time,layout,data
2025/08/01 14:39:49.210320797,"{'dim': [], 'data_offset': 0}",[-0.11061028391122818]
2025/08/01 14:39:49.211334114,"{'dim': [], 'data_offset': 0}",[-0.11247804760932922]
2025/08/01 14:39:49.212424815,"{'dim': [], 'data_offset': 0}",[-0.11334757506847382]
2025/08/01 14:39:49.213325942,"{'dim': [], 'data_offset': 0}",[-0.11463108658790588]
2025/08/01 14:39:49.214329109,"{'dim': [], 'data_offset': 0}",[-0.11604169011116028]
2025/08/01 14:39:49.215326065,"{'dim': [], 'data_offset': 0}",[-0.11785349249839783]
2025/08/01 14:39:49.216326237,"{'dim': [], 'data_offset': 0}",[-0.11923662573099136]
2025/08/01 14:39:49.217338191,"{'dim': [], 'data_offset': 0}",[-0.12105575203895569]
2025/08/01 14:39:49.218318786,"{'dim': [], 'data_offset': 0}",[-0.12179093807935715]
2025/08/01 14:39:49.219341901,"{'dim': [], 'data_offset': 0}",[-0.12251515686511993]
2025/08/01 14:39:49.220341202,"{'dim': [], 'data_offset': 0}",[-0.12312536686658859]
2025/08/01 14:39:49.221338849,"{'dim': [], 'data_offset': 0}",[-0.12393581867218018]
2025/08/01 14:39:49.222343950,"{'dim': [], 'data_offset': 0}",[-0.12492053210735321]
2025/08/01 14:39:49.223337139,"{'dim': [], 'data_offset': 0}",[-0.125519797205925]
2025/08/01 14:39:49.224352219,"{'dim': [], 'data_offset': 0}",[-0.1266588270664215]
2025/08/01 14:39:49.225383990,"{'dim': [], 'data_offset': 0}",[-0.12737271189689636]
2025/08/01 14:39:49.226335411,"{'dim': [], 'data_offset': 0}",[-0.12790684401988983]
2025/08/01 14:39:49.227323039,"{'dim': [], 'data_offset': 0}",[-0.12893439829349518]
2025/08/01 14:39:49.228321789,"{'dim': [], 'data_offset': 0}",[-0.12948648631572723]
2025/08/01 14:39:49.229391942,"{'dim': [], 'data_offset': 0}",[-0.13037161529064178]
2025/08/01 14:39:49.230443720,"{'dim': [], 'data_offset': 0}",[-0.1313936412334442]
2025/08/01 14:39:49.231338996,"{'dim': [], 'data_offset': 0}",[-0.13243553042411804]
2025/08/01 14:39:49.232341562,"{'dim': [], 'data_offset': 0}",[-0.133796826004982]
2025/08/01 14:39:49.233323330,"{'dim': [], 'data_offset': 0}",[-0.1347641497850418]
2025/08/01 14:39:49.234324574,"{'dim': [], 'data_offset': 0}",[-0.13608092069625854]
2025/08/01 14:39:49.235336958,"{'dim': [], 'data_offset': 0}",[-0.13699190318584442]
2025/08/01 14:39:49.236351197,"{'dim': [], 'data_offset': 0}",[-0.13829860091209412]
2025/08/01 14:39:49.237347311,"{'dim': [], 'data_offset': 0}",[-0.1391596496105194]
2025/08/01 14:39:49.238355077,"{'dim': [], 'data_offset': 0}",[-0.1403072327375412]
2025/08/01 14:39:49.239329721,"{'dim': [], 'data_offset': 0}",[-0.14048098027706146]
2025/08/01 14:39:49.240311870,"{'dim': [], 'data_offset': 0}",[-0.14161472022533417]
2025/08/01 14:39:49.241365442,"{'dim': [], 'data_offset': 0}",[-0.14238932728767395]
2025/08/01 14:39:49.242349884,"{'dim': [], 'data_offset': 0}",[-0.14244350790977478]
2025/08/01 14:39:49.243361227,"{'dim': [], 'data_offset': 0}",[-0.14351506531238556]
2025/08/01 14:39:49.244332745,"{'dim': [], 'data_offset': 0}",[-0.14373591542243958]
2025/08/01 14:39:49.245324421,"{'dim': [], 'data_offset': 0}",[-0.14415176212787628]
2025/08/01 14:39:49.246329362,"{'dim': [], 'data_offset': 0}",[-0.14367389678955078]
2025/08/01 14:39:49.247357426,"{'dim': [], 'data_offset': 0}",[-0.14371438324451447]
2025/08/01 14:39:49.248447617,"{'dim': [], 'data_offset': 0}",[-0.14360369741916656]
2025/08/01 14:39:49.249328706,"{'dim': [], 'data_offset': 0}",[-0.1439673751592636]
2025/08/01 14:39:49.250327626,"{'dim': [], 'data_offset': 0}",[-0.14347441494464874]
2025/08/01 14:39:49.251323710,"{'dim': [], 'data_offset': 0}",[-0.142264261841774]
2025/08/01 14:39:49.252322980,"{'dim': [], 'data_offset': 0}",[-0.14204426109790802]
2025/08/01 14:39:49.253332289,"{'dim': [], 'data_offset': 0}",[-0.1423461139202118]
2025/08/01 14:39:49.254356546,"{'dim': [], 'data_offset': 0}",[-0.14269235730171204]
2025/08/01 14:39:49.255373850,"{'dim': [], 'data_offset': 0}",[-0.14230822026729584]
2025/08/01 14:39:49.256318248,"{'dim': [], 'data_offset': 0}",[-0.14199720323085785]
2025/08/01 14:39:49.257329130,"{'dim': [], 'data_offset': 0}",[-0.14217516779899597]
2025/08/01 14:39:49.258320896,"{'dim': [], 'data_offset': 0}",[-0.14194679260253906]
2025/08/01 14:39:49.259416076,"{'dim': [], 'data_offset': 0}",[-0.14156341552734375]
2025/08/01 14:39:49.260372346,"{'dim': [], 'data_offset': 0}",[-0.14131572842597961]
2025/08/01 14:39:49.261367498,"{'dim': [], 'data_offset': 0}",[-0.14100314676761627]
2025/08/01 14:39:49.262317226,"{'dim': [], 'data_offset': 0}",[-0.1414557844400406]
2025/08/01 14:39:49.263319512,"{'dim': [], 'data_offset': 0}",[-0.1414332091808319]
2025/08/01 14:39:49.264321477,"{'dim': [], 'data_offset': 0}",[-0.14237985014915466]
2025/08/01 14:39:49.265312392,"{'dim': [], 'data_offset': 0}",[-0.14290174841880798]
2025/08/01 14:39:49.266466151,"{'dim': [], 'data_offset': 0}",[-0.14321169257164001]
2025/08/01 14:39:49.267326511,"{'dim': [], 'data_offset': 0}",[-0.14399117231369019]
2025/08/01 14:39:49.268342222,"{'dim': [], 'data_offset': 0}",[-0.1448623389005661]
2025/08/01 14:39:49.269324301,"{'dim': [], 'data_offset': 0}",[-0.14596706628799438]
2025/08/01 14:39:49.270352976,"{'dim': [], 'data_offset': 0}",[-0.14733554422855377]
2025/08/01 14:39:49.271329443,"{'dim': [], 'data_offset': 0}",[-0.1490054875612259]
2025/08/01 14:39:49.272355143,"{'dim': [], 'data_offset': 0}",[-0.14969371259212494]
2025/08/01 14:39:49.273394789,"{'dim': [], 'data_offset': 0}",[-0.15066775679588318]
2025/08/01 14:39:49.274320211,"{'dim': [], 'data_offset': 0}",[-0.1528608798980713]
2025/08/01 14:39:49.275319692,"{'dim': [], 'data_offset': 0}",[-0.15443575382232666]
2025/08/01 14:39:49.276322639,"{'dim': [], 'data_offset': 0}",[-0.15432000160217285]
2025/08/01 14:39:49.277368006,"{'dim': [], 'data_offset': 0}",[-0.15482604503631592]
2025/08/01 14:39:49.278357487,"{'dim': [], 'data_offset': 0}",[-0.15523990988731384]
2025/08/01 14:39:49.279368079,"{'dim': [], 'data_offset': 0}",[-0.15600280463695526]
2025/08/01 14:39:49.280333486,"{'dim': [], 'data_offset': 0}",[-0.15640652179718018]
2025/08/01 14:39:49.281335311,"{'dim': [], 'data_offset': 0}",[-0.15613186359405518]
2025/08/01 14:39:49.282357083,"{'dim': [], 'data_offset': 0}",[-0.1553882509469986]
2025/08/01 14:39:49.283348228,"{'dim': [], 'data_offset': 0}",[-0.15508343279361725]
2025/08/01 14:39:49.284466431,"{'dim': [], 'data_offset': 0}",[-0.15566737949848175]
2025/08/01 14:39:49.285392224,"{'dim': [], 'data_offset': 0}",[-0.15486496686935425]
2025/08/01 14:39:49.286319209,"{'dim': [], 'data_offset': 0}",[-0.15379756689071655]
2025/08/01 14:39:49.287320413,"{'dim': [], 'data_offset': 0}",[-0.15290775895118713]
2025/08/01 14:39:49.288354047,"{'dim': [], 'data_offset': 0}",[-0.152207151055336]
2025/08/01 14:39:49.289363016,"{'dim': [], 'data_offset': 0}",[-0.15198932588100433]
2025/08/01 14:39:49.290375180,"{'dim': [], 'data_offset': 0}",[-0.15176135301589966]
2025/08/01 14:39:49.291316011,"{'dim': [], 'data_offset': 0}",[-0.1517963856458664]
2025/08/01 14:39:49.292355216,"{'dim': [], 'data_offset': 0}",[-0.15012021362781525]
2025/08/01 14:39:49.293325202,"{'dim': [], 'data_offset': 0}",[-0.14977605640888214]
2025/08/01 14:39:49.294349308,"{'dim': [], 'data_offset': 0}",[-0.1496216207742691]
2025/08/01 14:39:49.295368436,"{'dim': [], 'data_offset': 0}",[-0.14946149289608002]
2025/08/01 14:39:49.296480177,"{'dim': [], 'data_offset': 0}",[-0.1492110639810562]
2025/08/01 14:39:49.297396021,"{'dim': [], 'data_offset': 0}",[-0.148744136095047]
2025/08/01 14:39:49.298322705,"{'dim': [], 'data_offset': 0}",[-0.147865891456604]
2025/08/01 14:39:49.299316595,"{'dim': [], 'data_offset': 0}",[-0.14755938947200775]
2025/08/01 14:39:49.300328149,"{'dim': [], 'data_offset': 0}",[-0.14719726145267487]
2025/08/01 14:39:49.301331286,"{'dim': [], 'data_offset': 0}",[-0.14717844128608704]
2025/08/01 14:39:49.302374940,"{'dim': [], 'data_offset': 0}",[-0.1461426466703415]
2025/08/01 14:39:49.303400709,"{'dim': [], 'data_offset': 0}",[-0.14505979418754578]
2025/08/01 14:39:49.304315351,"{'dim': [], 'data_offset': 0}",[-0.14457304775714874]
2025/08/01 14:39:49.305318158,"{'dim': [], 'data_offset': 0}",[-0.14344671368598938]
2025/08/01 14:39:49.306321897,"{'dim': [], 'data_offset': 0}",[-0.14227038621902466]
2025/08/01 14:39:49.307354069,"{'dim': [], 'data_offset': 0}",[-0.14144107699394226]
2025/08/01 14:39:49.308369439,"{'dim': [], 'data_offset': 0}",[-0.13980010151863098]
2025/08/01 14:39:49.309352098,"{'dim': [], 'data_offset': 0}",[-0.138499453663826]
2025/08/01 14:39:49.310338565,"{'dim': [], 'data_offset': 0}",[-0.1372319608926773]
2025/08/01 14:39:49.311324129,"{'dim': [], 'data_offset': 0}",[-0.13589000701904297]
2025/08/01 14:39:49.312323219,"{'dim': [], 'data_offset': 0}",[-0.13451334834098816]
2025/08/01 14:39:49.313337678,"{'dim': [], 'data_offset': 0}",[-0.13310688734054565]
2025/08/01 14:39:49.314479535,"{'dim': [], 'data_offset': 0}",[-0.1315734088420868]
2025/08/01 14:39:49.315330908,"{'dim': [], 'data_offset': 0}",[-0.13009294867515564]
2025/08/01 14:39:49.316342752,"{'dim': [], 'data_offset': 0}",[-0.12829527258872986]
2025/08/01 14:39:49.317334899,"{'dim': [], 'data_offset': 0}",[-0.12675783038139343]
2025/08/01 14:39:49.318319943,"{'dim': [], 'data_offset': 0}",[-0.1245822161436081]
2025/08/01 14:39:49.319337938,"{'dim': [], 'data_offset': 0}",[-0.12237469851970673]
2025/08/01 14:39:49.320382173,"{'dim': [], 'data_offset': 0}",[-0.12130506336688995]
2025/08/01 14:39:49.321340085,"{'dim': [], 'data_offset': 0}",[-0.11964764446020126]
2025/08/01 14:39:49.322312976,"{'dim': [], 'data_offset': 0}",[-0.11799626052379608]
2025/08/01 14:39:49.323318158,"{'dim': [], 'data_offset': 0}",[-0.11687630414962769]
2025/08/01 14:39:49.324323579,"{'dim': [], 'data_offset': 0}",[-0.11511728912591934]
2025/08/01 14:39:49.325467080,"{'dim': [], 'data_offset': 0}",[-0.11319699883460999]
2025/08/01 14:39:49.326400967,"{'dim': [], 'data_offset': 0}",[-0.11180641502141953]
2025/08/01 14:39:49.327274983,"{'dim': [], 'data_offset': 0}",[-0.10972802340984344]
2025/08/01 14:39:49.328300272,"{'dim': [], 'data_offset': 0}",[-0.10885372012853622]
2025/08/01 14:39:49.329284505,"{'dim': [], 'data_offset': 0}",[-0.10696950554847717]
2025/08/01 14:39:49.330323790,"{'dim': [], 'data_offset': 0}",[-0.10506042093038559]
2025/08/01 14:39:49.331378424,"{'dim': [], 'data_offset': 0}",[-0.10358129441738129]
2025/08/01 14:39:49.332481528,"{'dim': [], 'data_offset': 0}",[-0.10158749669790268]
2025/08/01 14:39:49.333323734,"{'dim': [], 'data_offset': 0}",[-0.09957488626241684]
2025/08/01 14:39:49.334329076,"{'dim': [], 'data_offset': 0}",[-0.097594253718853]
2025/08/01 14:39:49.335368291,"{'dim': [], 'data_offset': 0}",[-0.09557242691516876]
2025/08/01 14:39:49.336339950,"{'dim': [], 'data_offset': 0}",[-0.09342023730278015]
2025/08/01 14:39:49.337370398,"{'dim': [], 'data_offset': 0}",[-0.09125718474388123]
2025/08/01 14:39:49.338390969,"{'dim': [], 'data_offset': 0}",[-0.08912643790245056]
2025/08/01 14:39:49.339323073,"{'dim': [], 'data_offset': 0}",[-0.08700984716415405]
2025/08/01 14:39:49.340322403,"{'dim': [], 'data_offset': 0}",[-0.0849202573299408]
2025/08/01 14:39:49.341326833,"{'dim': [], 'data_offset': 0}",[-0.08288391679525375]
2025/08/01 14:39:49.342320433,"{'dim': [], 'data_offset': 0}",[-0.07920821011066437]
2025/08/01 14:39:49.343379766,"{'dim': [], 'data_offset': 0}",[-0.07749977707862854]
2025/08/01 14:39:49.344392792,"{'dim': [], 'data_offset': 0}",[-0.07579418271780014]
2025/08/01 14:39:49.345327000,"{'dim': [], 'data_offset': 0}",[-0.07354322820901871]
2025/08/01 14:39:49.346339726,"{'dim': [], 'data_offset': 0}",[-0.07130104303359985]
2025/08/01 14:39:49.347375795,"{'dim': [], 'data_offset': 0}",[-0.06894028931856155]
2025/08/01 14:39:49.348320844,"{'dim': [], 'data_offset': 0}",[-0.06656670570373535]
2025/08/01 14:39:49.349320825,"{'dim': [], 'data_offset': 0}",[-0.0642201155424118]
2025/08/01 14:39:49.350402630,"{'dim': [], 'data_offset': 0}",[-0.06169312447309494]
2025/08/01 14:39:49.351330637,"{'dim': [], 'data_offset': 0}",[-0.05933889374136925]
2025/08/01 14:39:49.352325088,"{'dim': [], 'data_offset': 0}",[-0.05694021284580231]
2025/08/01 14:39:49.353325270,"{'dim': [], 'data_offset': 0}",[-0.05454253777861595]
2025/08/01 14:39:49.354316395,"{'dim': [], 'data_offset': 0}",[-0.051926884800195694]
2025/08/01 14:39:49.355369136,"{'dim': [], 'data_offset': 0}",[-0.04903846234083176]
2025/08/01 14:39:49.356426625,"{'dim': [], 'data_offset': 0}",[-0.04684463143348694]
2025/08/01 14:39:49.357333051,"{'dim': [], 'data_offset': 0}",[-0.04441972076892853]
2025/08/01 14:39:49.358323836,"{'dim': [], 'data_offset': 0}",[-0.041937559843063354]
2025/08/01 14:39:49.359320261,"{'dim': [], 'data_offset': 0}",[-0.03933698311448097]
2025/08/01 14:39:49.360318689,"{'dim': [], 'data_offset': 0}",[-0.0367913544178009]
2025/08/01 14:39:49.361332707,"{'dim': [], 'data_offset': 0}",[-0.034199923276901245]
2025/08/01 14:39:49.362395076,"{'dim': [], 'data_offset': 0}",[-0.03150808811187744]
2025/08/01 14:39:49.363331378,"{'dim': [], 'data_offset': 0}",[-0.02897884137928486]
2025/08/01 14:39:49.364333484,"{'dim': [], 'data_offset': 0}",[-0.026353327557444572]
2025/08/01 14:39:49.365309761,"{'dim': [], 'data_offset': 0}",[-0.023748666048049927]
2025/08/01 14:39:49.366318148,"{'dim': [], 'data_offset': 0}",[-0.02110263705253601]
2025/08/01 14:39:49.367334711,"{'dim': [], 'data_offset': 0}",[-0.018417352810502052]
2025/08/01 14:39:49.368403030,"{'dim': [], 'data_offset': 0}",[-0.01557663269340992]
2025/08/01 14:39:49.369344302,"{'dim': [], 'data_offset': 0}",[-0.01299490686506033]
2025/08/01 14:39:49.370359352,"{'dim': [], 'data_offset': 0}",[-0.010306471958756447]
2025/08/01 14:39:49.371327043,"{'dim': [], 'data_offset': 0}",[-0.007634792942553759]
2025/08/01 14:39:49.372320883,"{'dim': [], 'data_offset': 0}",[-0.005348917096853256]
2025/08/01 14:39:49.373388191,"{'dim': [], 'data_offset': 0}",[-0.0026339658070355654]
2025/08/01 14:39:49.374390517,"{'dim': [], 'data_offset': 0}",[0.0010092288721352816]
2025/08/01 14:39:49.375490676,"{'dim': [], 'data_offset': 0}",[0.0012264926917850971]
2025/08/01 14:39:49.376464479,"{'dim': [], 'data_offset': 0}",[0.006394761148840189]
2025/08/01 14:39:49.377355035,"{'dim': [], 'data_offset': 0}",[0.010313641279935837]
2025/08/01 14:39:49.378353043,"{'dim': [], 'data_offset': 0}",[0.011442395858466625]
2025/08/01 14:39:49.379416594,"{'dim': [], 'data_offset': 0}",[0.014428533613681793]
2025/08/01 14:39:49.380358767,"{'dim': [], 'data_offset': 0}",[0.016667649149894714]
2025/08/01 14:39:49.381343440,"{'dim': [], 'data_offset': 0}",[0.018787233158946037]
2025/08/01 14:39:49.382346247,"{'dim': [], 'data_offset': 0}",[0.02152065746486187]
2025/08/01 14:39:49.383351208,"{'dim': [], 'data_offset': 0}",[0.024316715076565742]
2025/08/01 14:39:49.384348905,"{'dim': [], 'data_offset': 0}",[0.02648392878472805]
2025/08/01 14:39:49.385354507,"{'dim': [], 'data_offset': 0}",[0.029305044561624527]
2025/08/01 14:39:49.386466088,"{'dim': [], 'data_offset': 0}",[0.03179337456822395]
2025/08/01 14:39:49.387491066,"{'dim': [], 'data_offset': 0}",[0.034450240433216095]
2025/08/01 14:39:49.388353120,"{'dim': [], 'data_offset': 0}",[0.03717821091413498]
2025/08/01 14:39:49.389355866,"{'dim': [], 'data_offset': 0}",[0.04002790525555611]
2025/08/01 14:39:49.390570279,"{'dim': [], 'data_offset': 0}",[0.04151671752333641]
2025/08/01 14:39:49.391364225,"{'dim': [], 'data_offset': 0}",[0.047169677913188934]
2025/08/01 14:39:49.392300167,"{'dim': [], 'data_offset': 0}",[0.0482344850897789]
2025/08/01 14:39:49.393327540,"{'dim': [], 'data_offset': 0}",[0.05016520619392395]
2025/08/01 14:39:49.394344463,"{'dim': [], 'data_offset': 0}",[0.052246347069740295]
2025/08/01 14:39:49.395354654,"{'dim': [], 'data_offset': 0}",[0.054582998156547546]
2025/08/01 14:39:49.396324349,"{'dim': [], 'data_offset': 0}",[0.0563846081495285]
2025/08/01 14:39:49.397395103,"{'dim': [], 'data_offset': 0}",[0.05831987410783768]
2025/08/01 14:39:49.398395505,"{'dim': [], 'data_offset': 0}",[0.06107109785079956]
2025/08/01 14:39:49.399334974,"{'dim': [], 'data_offset': 0}",[0.06263270229101181]
2025/08/01 14:39:49.400323534,"{'dim': [], 'data_offset': 0}",[0.06433350592851639]
2025/08/01 14:39:49.401303148,"{'dim': [], 'data_offset': 0}",[0.06611316651105881]
2025/08/01 14:39:49.402319650,"{'dim': [], 'data_offset': 0}",[0.06719829142093658]
2025/08/01 14:39:49.403418467,"{'dim': [], 'data_offset': 0}",[0.06874285638332367]
2025/08/01 14:39:49.404487427,"{'dim': [], 'data_offset': 0}",[0.06962374597787857]
2025/08/01 14:39:49.405397060,"{'dim': [], 'data_offset': 0}",[0.07183549553155899]
2025/08/01 14:39:49.406333422,"{'dim': [], 'data_offset': 0}",[0.07257935404777527]
2025/08/01 14:39:49.407346448,"{'dim': [], 'data_offset': 0}",[0.07390036433935165]
2025/08/01 14:39:49.408297769,"{'dim': [], 'data_offset': 0}",[0.07497608661651611]
2025/08/01 14:39:49.409386657,"{'dim': [], 'data_offset': 0}",[0.0768013745546341]
2025/08/01 14:39:49.410426864,"{'dim': [], 'data_offset': 0}",[0.07807012647390366]
2025/08/01 14:39:49.411301190,"{'dim': [], 'data_offset': 0}",[0.07848720997571945]
2025/08/01 14:39:49.412299308,"{'dim': [], 'data_offset': 0}",[0.07875576615333557]
2025/08/01 14:39:49.413343022,"{'dim': [], 'data_offset': 0}",[0.08035912364721298]
2025/08/01 14:39:49.414310843,"{'dim': [], 'data_offset': 0}",[0.08151837438344955]
2025/08/01 14:39:49.415409990,"{'dim': [], 'data_offset': 0}",[0.08165892958641052]
2025/08/01 14:39:49.416488058,"{'dim': [], 'data_offset': 0}",[0.08123546093702316]
2025/08/01 14:39:49.417300228,"{'dim': [], 'data_offset': 0}",[0.08123064786195755]
2025/08/01 14:39:49.418294549,"{'dim': [], 'data_offset': 0}",[0.08173567056655884]
2025/08/01 14:39:49.419337171,"{'dim': [], 'data_offset': 0}",[0.08187694102525711]
2025/08/01 14:39:49.420319199,"{'dim': [], 'data_offset': 0}",[0.08202775567770004]
2025/08/01 14:39:49.421420249,"{'dim': [], 'data_offset': 0}",[0.08259177207946777]
2025/08/01 14:39:49.422488298,"{'dim': [], 'data_offset': 0}",[0.08269302546977997]
2025/08/01 14:39:49.423322360,"{'dim': [], 'data_offset': 0}",[0.08260294795036316]
2025/08/01 14:39:49.424342359,"{'dim': [], 'data_offset': 0}",[0.0826706513762474]
2025/08/01 14:39:49.425320479,"{'dim': [], 'data_offset': 0}",[0.08434562385082245]
2025/08/01 14:39:49.426317095,"{'dim': [], 'data_offset': 0}",[0.0849079117178917]
2025/08/01 14:39:49.427397607,"{'dim': [], 'data_offset': 0}",[0.08522199839353561]
2025/08/01 14:39:49.428409862,"{'dim': [], 'data_offset': 0}",[0.08604291826486588]
2025/08/01 14:39:49.429288686,"{'dim': [], 'data_offset': 0}",[0.08678269386291504]
2025/08/01 14:39:49.430352558,"{'dim': [], 'data_offset': 0}",[0.08699748665094376]
2025/08/01 14:39:49.431343302,"{'dim': [], 'data_offset': 0}",[0.08983542770147324]
2025/08/01 14:39:49.432320190,"{'dim': [], 'data_offset': 0}",[0.0896465927362442]
2025/08/01 14:39:49.433405081,"{'dim': [], 'data_offset': 0}",[0.09060879796743393]
2025/08/01 14:39:49.434443354,"{'dim': [], 'data_offset': 0}",[0.09242561459541321]
2025/08/01 14:39:49.435299557,"{'dim': [], 'data_offset': 0}",[0.09257291257381439]
2025/08/01 14:39:49.436329104,"{'dim': [], 'data_offset': 0}",[0.09434312582015991]
2025/08/01 14:39:49.437331309,"{'dim': [], 'data_offset': 0}",[0.09648744761943817]
2025/08/01 14:39:49.438304250,"{'dim': [], 'data_offset': 0}",[0.10041303932666779]
2025/08/01 14:39:49.439419337,"{'dim': [], 'data_offset': 0}",[0.10143321752548218]
2025/08/01 14:39:49.440411855,"{'dim': [], 'data_offset': 0}",[0.10361070930957794]
2025/08/01 14:39:49.441378454,"{'dim': [], 'data_offset': 0}",[0.10667885094881058]
