time,layout,data
2025/08/01 14:39:48.607452023,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.608329746,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.609345928,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.610364274,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.611318180,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.612446471,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.613313564,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.614335667,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.615313187,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.616289243,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.617292862,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.618378303,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.619368126,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.620320589,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.621303969,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.622285486,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.623301067,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.624453354,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.625327820,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.626365773,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.627359092,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.628321033,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.629373913,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.630511683,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.631335545,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.632303897,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.633290754,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.634306756,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.635350409,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:39:48.636387951,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.637288567,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.638331529,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:39:48.639329867,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.640358032,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.641437272,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.642336845,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.643468323,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.644382915,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.645366396,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.646319670,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.647363774,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.648450087,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.649363016,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.650326659,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.651349043,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.652369553,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.653392007,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.654444907,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.655320947,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.656366935,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.657371064,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.658325360,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.659366439,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.660452582,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.661324002,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.662366223,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:39:48.663367938,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.664340799,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.665355057,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:39:48.666508616,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.667376991,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.668353239,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.669327442,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.670363301,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.671365236,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.672461458,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:39:48.673323832,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.674366824,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.675387444,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.676324909,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.677449944,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.678487366,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.679489311,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.680329213,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.681324686,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.682364513,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.683365466,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.684344899,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.685348838,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.686390137,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.687372336,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.688326231,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.689467357,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.690353315,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.691492838,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.692324043,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.693324756,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.694367338,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.695456576,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.696457931,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.697346033,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.698379898,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.699364280,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.700330368,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.701455274,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.702365698,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.703325354,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.704377343,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.705368899,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.706326942,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.707462076,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.708379694,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.709498588,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.710322420,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.711321640,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.712377136,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.713369944,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.714449554,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.715356913,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.716326728,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.717334234,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.718372597,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.719351820,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.720405602,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.721376399,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.722332979,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.723328002,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.724363409,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.725384471,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.726594415,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.727381017,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.728341746,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.729350504,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.730373478,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.731380463,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.732400161,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.733370317,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.734321568,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.735324355,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.736358220,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.737373420,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.738515367,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.739326645,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.740364999,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.741371663,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.742327342,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.743387616,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.744439375,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.745323159,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.746331766,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.747346676,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.748365322,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.749385442,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.750404860,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.751325182,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.752370148,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.753371402,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.754321951,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.755387986,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.756440917,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.757326555,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.758322669,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.759327690,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.760370803,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.761542155,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.762283011,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.763409901,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.764305918,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.765308163,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:39:48.766283028,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.767316633,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.768412544,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.769349838,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.770283225,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.771285932,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.772315759,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.773316823,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.774414898,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.775331464,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.776290519,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.777293015,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.778320217,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.779316692,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.780419917,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.781278664,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.782325864,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.783324083,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.784287797,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.785312074,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.786421630,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.787301888,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.788326025,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.789318111,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.790269322,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.791316221,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.792421851,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.793359516,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.794293494,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.795276884,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.796313695,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.797311362,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.798424255,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.799286408,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.800323219,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.801331777,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.802288848,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.803317393,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.804432821,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.805282060,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.806288684,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.807284047,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.808331748,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.809283650,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.810429745,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.811368883,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.812284747,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.813287053,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.814358177,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.815272328,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.816437800,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.817280547,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.818309343,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.819315095,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.820284359,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.821325117,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.822437739,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.823336742,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.824321896,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.825320725,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.826279750,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.827325748,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.828438381,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:39:48.829325731,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.830283374,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:39:48.831282794,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:39:48.832317811,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
