time,layout,data
2025/08/01 14:39:48.596382866,"{'dim': [], 'data_offset': 0}",[0.0005427077412605286]
2025/08/01 14:39:48.597376846,"{'dim': [], 'data_offset': 0}",[0.0005533570074476302]
2025/08/01 14:39:48.598366569,"{'dim': [], 'data_offset': 0}",[0.0005639609298668802]
2025/08/01 14:39:48.599377541,"{'dim': [], 'data_offset': 0}",[0.0005747772520408034]
2025/08/01 14:39:48.600456019,"{'dim': [], 'data_offset': 0}",[0.0005848711007274687]
2025/08/01 14:39:48.601375460,"{'dim': [], 'data_offset': 0}",[0.000594467157498002]
2025/08/01 14:39:48.602332011,"{'dim': [], 'data_offset': 0}",[0.0006045636255294085]
2025/08/01 14:39:48.603338995,"{'dim': [], 'data_offset': 0}",[0.0006144786602817476]
2025/08/01 14:39:48.604326564,"{'dim': [], 'data_offset': 0}",[0.0006240775110200047]
2025/08/01 14:39:48.605409501,"{'dim': [], 'data_offset': 0}",[0.0006316290237009525]
2025/08/01 14:39:48.606455849,"{'dim': [], 'data_offset': 0}",[0.0006455968832597136]
2025/08/01 14:39:48.607455139,"{'dim': [], 'data_offset': 0}",[0.0006518573500216007]
2025/08/01 14:39:48.608332992,"{'dim': [], 'data_offset': 0}",[0.0006609942647628486]
2025/08/01 14:39:48.609352601,"{'dim': [], 'data_offset': 0}",[0.000669941131491214]
2025/08/01 14:39:48.610371217,"{'dim': [], 'data_offset': 0}",[0.0006781081319786608]
2025/08/01 14:39:48.611322067,"{'dim': [], 'data_offset': 0}",[0.0006864864262752235]
2025/08/01 14:39:48.612451350,"{'dim': [], 'data_offset': 0}",[0.0006949875969439745]
2025/08/01 14:39:48.613332600,"{'dim': [], 'data_offset': 0}",[0.0007007009699009359]
2025/08/01 14:39:48.614338673,"{'dim': [], 'data_offset': 0}",[0.0007114528561942279]
2025/08/01 14:39:48.615338554,"{'dim': [], 'data_offset': 0}",[0.0007171073812060058]
2025/08/01 14:39:48.616317817,"{'dim': [], 'data_offset': 0}",[0.0007241638377308846]
2025/08/01 14:39:48.617318881,"{'dim': [], 'data_offset': 0}",[0.0007310366490855813]
2025/08/01 14:39:48.618417036,"{'dim': [], 'data_offset': 0}",[0.0007379328017123044]
2025/08/01 14:39:48.619396780,"{'dim': [], 'data_offset': 0}",[0.0007433780701830983]
2025/08/01 14:39:48.620344153,"{'dim': [], 'data_offset': 0}",[0.0007495612371712923]
2025/08/01 14:39:48.621324638,"{'dim': [], 'data_offset': 0}",[0.0007550609880127013]
2025/08/01 14:39:48.622316114,"{'dim': [], 'data_offset': 0}",[0.0007602788391523063]
2025/08/01 14:39:48.623321215,"{'dim': [], 'data_offset': 0}",[0.0007653216016478837]
2025/08/01 14:39:48.624456530,"{'dim': [], 'data_offset': 0}",[0.0007690328639000654]
2025/08/01 14:39:48.625331036,"{'dim': [], 'data_offset': 0}",[0.0007754210382699966]
2025/08/01 14:39:48.626372325,"{'dim': [], 'data_offset': 0}",[0.0007780949235893786]
2025/08/01 14:39:48.627365835,"{'dim': [], 'data_offset': 0}",[0.0007816949510015547]
2025/08/01 14:39:48.628327044,"{'dim': [], 'data_offset': 0}",[0.0007851222180761397]
2025/08/01 14:39:48.629381367,"{'dim': [], 'data_offset': 0}",[0.0007879857439547777]
2025/08/01 14:39:48.630512735,"{'dim': [], 'data_offset': 0}",[0.0007912435685284436]
2025/08/01 14:39:48.631358518,"{'dim': [], 'data_offset': 0}",[0.000792484323028475]
2025/08/01 14:39:48.632327151,"{'dim': [], 'data_offset': 0}",[0.0007944732205942273]
2025/08/01 14:39:48.633311222,"{'dim': [], 'data_offset': 0}",[0.0007960153743624687]
2025/08/01 14:39:48.634331442,"{'dim': [], 'data_offset': 0}",[0.0007971211452968419]
2025/08/01 14:39:48.635379213,"{'dim': [], 'data_offset': 0}",[0.000798096414655447]
2025/08/01 14:39:48.636420212,"{'dim': [], 'data_offset': 0}",[0.0007882744539529085]
2025/08/01 14:39:48.637316659,"{'dim': [], 'data_offset': 0}",[0.0007979045039974153]
2025/08/01 14:39:48.638334935,"{'dim': [], 'data_offset': 0}",[0.000797696877270937]
2025/08/01 14:39:48.639332933,"{'dim': [], 'data_offset': 0}",[0.0007870382396504283]
2025/08/01 14:39:48.640365646,"{'dim': [], 'data_offset': 0}",[0.000795286032371223]
2025/08/01 14:39:48.641444996,"{'dim': [], 'data_offset': 0}",[0.0007948789861984551]
2025/08/01 14:39:48.642356292,"{'dim': [], 'data_offset': 0}",[0.0007920293719507754]
2025/08/01 14:39:48.643471509,"{'dim': [], 'data_offset': 0}",[0.0007899103802628815]
2025/08/01 14:39:48.644390449,"{'dim': [], 'data_offset': 0}",[0.0007871479610912502]
2025/08/01 14:39:48.645373809,"{'dim': [], 'data_offset': 0}",[0.0007941587246023118]
2025/08/01 14:39:48.646322906,"{'dim': [], 'data_offset': 0}",[0.000780663569457829]
2025/08/01 14:39:48.647371188,"{'dim': [], 'data_offset': 0}",[0.0007768041105009615]
2025/08/01 14:39:48.648453323,"{'dim': [], 'data_offset': 0}",[0.0007724868482910097]
2025/08/01 14:39:48.649370670,"{'dim': [], 'data_offset': 0}",[0.0007676660316064954]
2025/08/01 14:39:48.650331709,"{'dim': [], 'data_offset': 0}",[0.0007629361934959888]
2025/08/01 14:39:48.651352770,"{'dim': [], 'data_offset': 0}",[0.0007575339404866099]
2025/08/01 14:39:48.652377217,"{'dim': [], 'data_offset': 0}",[0.0007517716730944812]
2025/08/01 14:39:48.653399551,"{'dim': [], 'data_offset': 0}",[0.0007455979939550161]
2025/08/01 14:39:48.654451289,"{'dim': [], 'data_offset': 0}",[0.0007389226229861379]
2025/08/01 14:39:48.655326597,"{'dim': [], 'data_offset': 0}",[0.0007321261800825596]
2025/08/01 14:39:48.656374569,"{'dim': [], 'data_offset': 0}",[0.0007252033683471382]
2025/08/01 14:39:48.657378317,"{'dim': [], 'data_offset': 0}",[0.0007176569197326899]
2025/08/01 14:39:48.658331972,"{'dim': [], 'data_offset': 0}",[0.0007097671623341739]
2025/08/01 14:39:48.659374093,"{'dim': [], 'data_offset': 0}",[0.0007015756564214826]
2025/08/01 14:39:48.660459004,"{'dim': [], 'data_offset': 0}",[0.0006927016074769199]
2025/08/01 14:39:48.661328391,"{'dim': [], 'data_offset': 0}",[0.0006839011912234128]
2025/08/01 14:39:48.662373938,"{'dim': [], 'data_offset': 0}",[0.0006749980384483933]
2025/08/01 14:39:48.663375232,"{'dim': [], 'data_offset': 0}",[0.0006565075018443167]
2025/08/01 14:39:48.664346439,"{'dim': [], 'data_offset': 0}",[0.0006555865402333438]
2025/08/01 14:39:48.665362671,"{'dim': [], 'data_offset': 0}",[0.0006456015980802476]
2025/08/01 14:39:48.666523284,"{'dim': [], 'data_offset': 0}",[0.0006259853253141046]
2025/08/01 14:39:48.667381229,"{'dim': [], 'data_offset': 0}",[0.0006242227973416448]
2025/08/01 14:39:48.668356575,"{'dim': [], 'data_offset': 0}",[0.000613597163464874]
2025/08/01 14:39:48.669333804,"{'dim': [], 'data_offset': 0}",[0.0006024059257470071]
2025/08/01 14:39:48.670370795,"{'dim': [], 'data_offset': 0}",[0.0005909717874601483]
2025/08/01 14:39:48.671372930,"{'dim': [], 'data_offset': 0}",[0.0005793567979708314]
2025/08/01 14:39:48.672464493,"{'dim': [], 'data_offset': 0}",[0.0005668376688845456]
2025/08/01 14:39:48.673330905,"{'dim': [], 'data_offset': 0}",[0.0005467514856718481]
2025/08/01 14:39:48.674374418,"{'dim': [], 'data_offset': 0}",[0.0005429223529063165]
2025/08/01 14:39:48.675394878,"{'dim': [], 'data_offset': 0}",[0.0005302071222104132]
2025/08/01 14:39:48.676333295,"{'dim': [], 'data_offset': 0}",[0.0005175714031793177]
2025/08/01 14:39:48.677457629,"{'dim': [], 'data_offset': 0}",[0.0005117777618579566]
2025/08/01 14:39:48.678494970,"{'dim': [], 'data_offset': 0}",[0.0004905452369712293]
2025/08/01 14:39:48.679492467,"{'dim': [], 'data_offset': 0}",[0.00048577957204543054]
2025/08/01 14:39:48.680332530,"{'dim': [], 'data_offset': 0}",[0.0004649556358344853]
2025/08/01 14:39:48.681331299,"{'dim': [], 'data_offset': 0}",[0.0004514862666837871]
2025/08/01 14:39:48.682372277,"{'dim': [], 'data_offset': 0}",[0.0004378472804091871]
2025/08/01 14:39:48.683373261,"{'dim': [], 'data_offset': 0}",[0.00042417837539687753]
2025/08/01 14:39:48.684346042,"{'dim': [], 'data_offset': 0}",[0.0004102688399143517]
2025/08/01 14:39:48.685352024,"{'dim': [], 'data_offset': 0}",[0.00039640924660488963]
2025/08/01 14:39:48.686397822,"{'dim': [], 'data_offset': 0}",[0.0003822411235887557]
2025/08/01 14:39:48.687379699,"{'dim': [], 'data_offset': 0}",[0.0003680798690766096]
2025/08/01 14:39:48.688329477,"{'dim': [], 'data_offset': 0}",[0.0003542600607033819]
2025/08/01 14:39:48.689476434,"{'dim': [], 'data_offset': 0}",[0.0003393213846720755]
2025/08/01 14:39:48.690360538,"{'dim': [], 'data_offset': 0}",[0.0003268088330514729]
2025/08/01 14:39:48.691495983,"{'dim': [], 'data_offset': 0}",[0.0003110495745204389]
2025/08/01 14:39:48.692327339,"{'dim': [], 'data_offset': 0}",[0.0002977697877213359]
2025/08/01 14:39:48.693327882,"{'dim': [], 'data_offset': 0}",[0.00028359456337057054]
2025/08/01 14:39:48.694374962,"{'dim': [], 'data_offset': 0}",[0.0002695989969652146]
2025/08/01 14:39:48.695464421,"{'dim': [], 'data_offset': 0}",[0.0002546152682043612]
2025/08/01 14:39:48.696463601,"{'dim': [], 'data_offset': 0}",[0.00024047904298640788]
2025/08/01 14:39:48.697349279,"{'dim': [], 'data_offset': 0}",[0.00022747581533621997]
2025/08/01 14:39:48.698387622,"{'dim': [], 'data_offset': 0}",[0.00021382473642006516]
2025/08/01 14:39:48.699371674,"{'dim': [], 'data_offset': 0}",[0.00020570086780935526]
2025/08/01 14:39:48.700333574,"{'dim': [], 'data_offset': 0}",[0.00018681988876778632]
2025/08/01 14:39:48.701463028,"{'dim': [], 'data_offset': 0}",[0.00017233644030056894]
2025/08/01 14:39:48.702372991,"{'dim': [], 'data_offset': 0}",[0.00015992253611329943]
2025/08/01 14:39:48.703332107,"{'dim': [], 'data_offset': 0}",[0.0001469596172682941]
2025/08/01 14:39:48.704386059,"{'dim': [], 'data_offset': 0}",[0.00013427263183984905]
2025/08/01 14:39:48.705376272,"{'dim': [], 'data_offset': 0}",[0.00012132195115555078]
2025/08/01 14:39:48.706331370,"{'dim': [], 'data_offset': 0}",[0.00010875989391934127]
2025/08/01 14:39:48.707469821,"{'dim': [], 'data_offset': 0}",[9.572716953698546e-05]
2025/08/01 14:39:48.708386997,"{'dim': [], 'data_offset': 0}",[8.402981620747596e-05]
2025/08/01 14:39:48.709501674,"{'dim': [], 'data_offset': 0}",[7.650346378795803e-05]
2025/08/01 14:39:48.710324614,"{'dim': [], 'data_offset': 0}",[6.114207644714043e-05]
2025/08/01 14:39:48.711323684,"{'dim': [], 'data_offset': 0}",[4.969998917658813e-05]
2025/08/01 14:39:48.712384920,"{'dim': [], 'data_offset': 0}",[4.212368367007002e-05]
2025/08/01 14:39:48.713377708,"{'dim': [], 'data_offset': 0}",[2.803119241434615e-05]
2025/08/01 14:39:48.714453902,"{'dim': [], 'data_offset': 0}",[1.6795524061308242e-05]
2025/08/01 14:39:48.715364697,"{'dim': [], 'data_offset': 0}",[7.337379429372959e-06]
2025/08/01 14:39:48.716330034,"{'dim': [], 'data_offset': 0}",[-2.2388837805920048e-06]
2025/08/01 14:39:48.717341507,"{'dim': [], 'data_offset': 0}",[-1.1765185263357125e-05]
2025/08/01 14:39:48.718380331,"{'dim': [], 'data_offset': 0}",[-2.083569415844977e-05]
2025/08/01 14:39:48.719353062,"{'dim': [], 'data_offset': 0}",[-2.9668453862541355e-05]
2025/08/01 14:39:48.720408678,"{'dim': [], 'data_offset': 0}",[-3.7687736039515585e-05]
2025/08/01 14:39:48.721384264,"{'dim': [], 'data_offset': 0}",[-4.564812479657121e-05]
2025/08/01 14:39:48.722336195,"{'dim': [], 'data_offset': 0}",[-5.314128065947443e-05]
2025/08/01 14:39:48.723331779,"{'dim': [], 'data_offset': 0}",[-6.027229756000452e-05]
2025/08/01 14:39:48.724371024,"{'dim': [], 'data_offset': 0}",[-6.682565435767174e-05]
2025/08/01 14:39:48.725445645,"{'dim': [], 'data_offset': 0}",[-7.302008452825248e-05]
2025/08/01 14:39:48.726670758,"{'dim': [], 'data_offset': 0}",[-7.600475510116667e-05]
2025/08/01 14:39:48.727399582,"{'dim': [], 'data_offset': 0}",[-8.91068993951194e-05]
2025/08/01 14:39:48.728345052,"{'dim': [], 'data_offset': 0}",[-8.901894761947915e-05]
2025/08/01 14:39:48.729354000,"{'dim': [], 'data_offset': 0}",[-9.020914149004966e-05]
2025/08/01 14:39:48.730381123,"{'dim': [], 'data_offset': 0}",[-9.991277329390869e-05]
2025/08/01 14:39:48.731387466,"{'dim': [], 'data_offset': 0}",[-0.00010056891187559813]
2025/08/01 14:39:48.732403157,"{'dim': [], 'data_offset': 0}",[-0.00010306969488738105]
2025/08/01 14:39:48.733377160,"{'dim': [], 'data_offset': 0}",[-0.00010556756024016067]
2025/08/01 14:39:48.734322750,"{'dim': [], 'data_offset': 0}",[-0.00010752081288956106]
2025/08/01 14:39:48.735326378,"{'dim': [], 'data_offset': 0}",[-0.00010898380423896015]
2025/08/01 14:39:48.736361476,"{'dim': [], 'data_offset': 0}",[-0.00010998955258401111]
2025/08/01 14:39:48.737381094,"{'dim': [], 'data_offset': 0}",[-0.00011034368071705103]
2025/08/01 14:39:48.738522801,"{'dim': [], 'data_offset': 0}",[-0.00010908007971011102]
2025/08/01 14:39:48.739329941,"{'dim': [], 'data_offset': 0}",[-0.0001084860778064467]
2025/08/01 14:39:48.740371942,"{'dim': [], 'data_offset': 0}",[-0.00010691789066186175]
2025/08/01 14:39:48.741378175,"{'dim': [], 'data_offset': 0}",[-0.00010515594476601109]
2025/08/01 14:39:48.742330738,"{'dim': [], 'data_offset': 0}",[-0.00010466798266861588]
2025/08/01 14:39:48.743395250,"{'dim': [], 'data_offset': 0}",[-9.889769717119634e-05]
2025/08/01 14:39:48.744446768,"{'dim': [], 'data_offset': 0}",[-9.51162219280377e-05]
2025/08/01 14:39:48.745326375,"{'dim': [], 'data_offset': 0}",[-9.27931469050236e-05]
2025/08/01 14:39:48.746335023,"{'dim': [], 'data_offset': 0}",[-8.797311602393165e-05]
2025/08/01 14:39:48.747350283,"{'dim': [], 'data_offset': 0}",[-8.012538455659524e-05]
2025/08/01 14:39:48.748376483,"{'dim': [], 'data_offset': 0}",[-7.390810787910596e-05]
2025/08/01 14:39:48.749393166,"{'dim': [], 'data_offset': 0}",[-6.699914229102433e-05]
2025/08/01 14:39:48.750407876,"{'dim': [], 'data_offset': 0}",[-5.963439980405383e-05]
2025/08/01 14:39:48.751328398,"{'dim': [], 'data_offset': 0}",[-5.4838987125549465e-05]
2025/08/01 14:39:48.752377863,"{'dim': [], 'data_offset': 0}",[-4.637558595277369e-05]
2025/08/01 14:39:48.753378926,"{'dim': [], 'data_offset': 0}",[-3.383230068720877e-05]
2025/08/01 14:39:48.754329095,"{'dim': [], 'data_offset': 0}",[-2.7720359867089428e-05]
2025/08/01 14:39:48.755395851,"{'dim': [], 'data_offset': 0}",[-1.7337910321657546e-05]
2025/08/01 14:39:48.756448201,"{'dim': [], 'data_offset': 0}",[-6.432822829083307e-06]
2025/08/01 14:39:48.757333788,"{'dim': [], 'data_offset': 0}",[4.938004622090375e-06]
2025/08/01 14:39:48.758329342,"{'dim': [], 'data_offset': 0}",[1.6978436178760603e-05]
2025/08/01 14:39:48.759330816,"{'dim': [], 'data_offset': 0}",[3.4363416489213705e-05]
2025/08/01 14:39:48.760378547,"{'dim': [], 'data_offset': 0}",[4.300337968743406e-05]
2025/08/01 14:39:48.761572111,"{'dim': [], 'data_offset': 0}",[6.202563236001879e-05]
2025/08/01 14:39:48.762303420,"{'dim': [], 'data_offset': 0}",[7.247259054565802e-05]
2025/08/01 14:39:48.763413117,"{'dim': [], 'data_offset': 0}",[8.659652667120099e-05]
2025/08/01 14:39:48.764342706,"{'dim': [], 'data_offset': 0}",[0.00010191276669502258]
2025/08/01 14:39:48.765310768,"{'dim': [], 'data_offset': 0}",[0.0001179961473098956]
2025/08/01 14:39:48.766308506,"{'dim': [], 'data_offset': 0}",[0.00014084212307352573]
2025/08/01 14:39:48.767319508,"{'dim': [], 'data_offset': 0}",[0.0001522460806882009]
2025/08/01 14:39:48.768415640,"{'dim': [], 'data_offset': 0}",[0.00016933870210777968]
2025/08/01 14:39:48.769357031,"{'dim': [], 'data_offset': 0}",[0.00018989015370607376]
2025/08/01 14:39:48.770296931,"{'dim': [], 'data_offset': 0}",[0.00020748761016875505]
2025/08/01 14:39:48.771309145,"{'dim': [], 'data_offset': 0}",[0.00022721165441907942]
2025/08/01 14:39:48.772385470,"{'dim': [], 'data_offset': 0}",[0.0002471136976964772]
2025/08/01 14:39:48.773358641,"{'dim': [], 'data_offset': 0}",[0.0002676389995031059]
2025/08/01 14:39:48.774417994,"{'dim': [], 'data_offset': 0}",[0.0002864689158741385]
2025/08/01 14:39:48.775370456,"{'dim': [], 'data_offset': 0}",[0.0003075948334299028]
2025/08/01 14:39:48.776304465,"{'dim': [], 'data_offset': 0}",[0.0003320857067592442]
2025/08/01 14:39:48.777314425,"{'dim': [], 'data_offset': 0}",[0.0003516941505949944]
2025/08/01 14:39:48.778355734,"{'dim': [], 'data_offset': 0}",[0.00037450529634952545]
2025/08/01 14:39:48.779356868,"{'dim': [], 'data_offset': 0}",[0.0004007564566563815]
2025/08/01 14:39:48.780422983,"{'dim': [], 'data_offset': 0}",[0.0004252250073477626]
2025/08/01 14:39:48.781315794,"{'dim': [], 'data_offset': 0}",[0.0004488383128773421]
2025/08/01 14:39:48.782328710,"{'dim': [], 'data_offset': 0}",[0.00047340121818706393]
2025/08/01 14:39:48.783361262,"{'dim': [], 'data_offset': 0}",[0.000498365901876241]
2025/08/01 14:39:48.784315779,"{'dim': [], 'data_offset': 0}",[0.0005104817682877183]
2025/08/01 14:39:48.785347610,"{'dim': [], 'data_offset': 0}",[0.000545854156371206]
2025/08/01 14:39:48.786434454,"{'dim': [], 'data_offset': 0}",[0.0005779395578429103]
2025/08/01 14:39:48.787315113,"{'dim': [], 'data_offset': 0}",[0.0006016395054757595]
2025/08/01 14:39:48.788362403,"{'dim': [], 'data_offset': 0}",[0.0006280015804804862]
2025/08/01 14:39:48.789352285,"{'dim': [], 'data_offset': 0}",[0.0006548630190081894]
2025/08/01 14:39:48.790302043,"{'dim': [], 'data_offset': 0}",[0.0006818228866904974]
2025/08/01 14:39:48.791344494,"{'dim': [], 'data_offset': 0}",[0.0007100794464349747]
2025/08/01 14:39:48.792424886,"{'dim': [], 'data_offset': 0}",[0.0007217166712507606]
2025/08/01 14:39:48.793368542,"{'dim': [], 'data_offset': 0}",[0.0007594042690470815]
2025/08/01 14:39:48.794304464,"{'dim': [], 'data_offset': 0}",[0.0007924397941678762]
2025/08/01 14:39:48.795295339,"{'dim': [], 'data_offset': 0}",[0.0008208901272155344]
2025/08/01 14:39:48.796349141,"{'dim': [], 'data_offset': 0}",[0.0008375464240089059]
2025/08/01 14:39:48.797333634,"{'dim': [], 'data_offset': 0}",[0.000862950284499675]
2025/08/01 14:39:48.798427260,"{'dim': [], 'data_offset': 0}",[0.0008984165615402162]
2025/08/01 14:39:48.799297399,"{'dim': [], 'data_offset': 0}",[0.000922282924875617]
2025/08/01 14:39:48.800358916,"{'dim': [], 'data_offset': 0}",[0.0009623582591302693]
2025/08/01 14:39:48.801334532,"{'dim': [], 'data_offset': 0}",[0.0009792662458494306]
2025/08/01 14:39:48.802306561,"{'dim': [], 'data_offset': 0}",[0.0010073541197925806]
2025/08/01 14:39:48.803336499,"{'dim': [], 'data_offset': 0}",[0.0010366401402279735]
2025/08/01 14:39:48.804435846,"{'dim': [], 'data_offset': 0}",[0.001065180986188352]
2025/08/01 14:39:48.805311004,"{'dim': [], 'data_offset': 0}",[0.0010920438216999173]
2025/08/01 14:39:48.806306688,"{'dim': [], 'data_offset': 0}",[0.0011205686023458838]
2025/08/01 14:39:48.807307591,"{'dim': [], 'data_offset': 0}",[0.001140940235927701]
2025/08/01 14:39:48.808368757,"{'dim': [], 'data_offset': 0}",[0.0011686125071719289]
2025/08/01 14:39:48.809296334,"{'dim': [], 'data_offset': 0}",[0.001203837338835001]
2025/08/01 14:39:48.810432831,"{'dim': [], 'data_offset': 0}",[0.0012324315030127764]
2025/08/01 14:39:48.811376857,"{'dim': [], 'data_offset': 0}",[0.001258707488887012]
2025/08/01 14:39:48.812311196,"{'dim': [], 'data_offset': 0}",[0.0012861044378951192]
2025/08/01 14:39:48.813299666,"{'dim': [], 'data_offset': 0}",[0.001312576001510024]
2025/08/01 14:39:48.814365822,"{'dim': [], 'data_offset': 0}",[0.0013395760906860232]
2025/08/01 14:39:48.815305030,"{'dim': [], 'data_offset': 0}",[0.0013647603336721659]
2025/08/01 14:39:48.816440866,"{'dim': [], 'data_offset': 0}",[0.0013921448262408376]
2025/08/01 14:39:48.817298481,"{'dim': [], 'data_offset': 0}",[0.001407512230798602]
2025/08/01 14:39:48.818345029,"{'dim': [], 'data_offset': 0}",[0.0014327834360301495]
2025/08/01 14:39:48.819350662,"{'dim': [], 'data_offset': 0}",[0.0014662923058494925]
2025/08/01 14:39:48.820296131,"{'dim': [], 'data_offset': 0}",[0.001505241496488452]
2025/08/01 14:39:48.821352268,"{'dim': [], 'data_offset': 0}",[0.001530163805000484]
2025/08/01 14:39:48.822440755,"{'dim': [], 'data_offset': 0}",[0.0015537873841822147]
2025/08/01 14:39:48.823339918,"{'dim': [], 'data_offset': 0}",[0.0015603494830429554]
2025/08/01 14:39:48.824357713,"{'dim': [], 'data_offset': 0}",[0.0015977887669578195]
2025/08/01 14:39:48.825355861,"{'dim': [], 'data_offset': 0}",[0.0016199644887819886]
2025/08/01 14:39:48.826292785,"{'dim': [], 'data_offset': 0}",[0.0016256325179710984]
