time,layout,data
2025/08/01 14:39:48.606458905,"{'dim': [], 'data_offset': 0}",[-0.5215256214141846]
2025/08/01 14:39:48.607458205,"{'dim': [], 'data_offset': 0}",[-0.5103695392608643]
2025/08/01 14:39:48.608337390,"{'dim': [], 'data_offset': 0}",[-0.5039811134338379]
2025/08/01 14:39:48.609356658,"{'dim': [], 'data_offset': 0}",[-0.49719497561454773]
2025/08/01 14:39:48.610377840,"{'dim': [], 'data_offset': 0}",[-0.48998215794563293]
2025/08/01 14:39:48.611327437,"{'dim': [], 'data_offset': 0}",[-0.4831639528274536]
2025/08/01 14:39:48.612455989,"{'dim': [], 'data_offset': 0}",[-0.4754577577114105]
2025/08/01 14:39:48.613334594,"{'dim': [], 'data_offset': 0}",[-0.46505334973335266]
2025/08/01 14:39:48.614346708,"{'dim': [], 'data_offset': 0}",[-0.46366429328918457]
2025/08/01 14:39:48.615317695,"{'dim': [], 'data_offset': 0}",[-0.4528294801712036]
2025/08/01 14:39:48.616320793,"{'dim': [], 'data_offset': 0}",[-0.4450572431087494]
2025/08/01 14:39:48.617311457,"{'dim': [], 'data_offset': 0}",[-0.43709689378738403]
2025/08/01 14:39:48.618421454,"{'dim': [], 'data_offset': 0}",[-0.42864784598350525]
2025/08/01 14:39:48.619387603,"{'dim': [], 'data_offset': 0}",[-0.4199894666671753]
2025/08/01 14:39:48.620325237,"{'dim': [], 'data_offset': 0}",[-0.41189053654670715]
2025/08/01 14:39:48.621328635,"{'dim': [], 'data_offset': 0}",[-0.40324753522872925]
2025/08/01 14:39:48.622309111,"{'dim': [], 'data_offset': 0}",[-0.39453575015068054]
2025/08/01 14:39:48.623325333,"{'dim': [], 'data_offset': 0}",[-0.385733038187027]
2025/08/01 14:39:48.624459475,"{'dim': [], 'data_offset': 0}",[-0.37411797046661377]
2025/08/01 14:39:48.625334112,"{'dim': [], 'data_offset': 0}",[-0.3695448637008667]
2025/08/01 14:39:48.626378988,"{'dim': [], 'data_offset': 0}",[-0.35795748233795166]
2025/08/01 14:39:48.627372608,"{'dim': [], 'data_offset': 0}",[-0.34850311279296875]
2025/08/01 14:39:48.628332544,"{'dim': [], 'data_offset': 0}",[-0.3391582667827606]
2025/08/01 14:39:48.629388821,"{'dim': [], 'data_offset': 0}",[-0.32922860980033875]
2025/08/01 14:39:48.630516352,"{'dim': [], 'data_offset': 0}",[-0.31855738162994385]
2025/08/01 14:39:48.631360572,"{'dim': [], 'data_offset': 0}",[-0.308719664812088]
2025/08/01 14:39:48.632329275,"{'dim': [], 'data_offset': 0}",[-0.2990866005420685]
2025/08/01 14:39:48.633314238,"{'dim': [], 'data_offset': 0}",[-0.2890338897705078]
2025/08/01 14:39:48.634311515,"{'dim': [], 'data_offset': 0}",[-0.27871689200401306]
2025/08/01 14:39:48.635382239,"{'dim': [], 'data_offset': 0}",[-0.26791420578956604]
2025/08/01 14:39:48.636422135,"{'dim': [], 'data_offset': 0}",[-0.25704851746559143]
2025/08/01 14:39:48.637304116,"{'dim': [], 'data_offset': 0}",[-0.24648773670196533]
2025/08/01 14:39:48.638338171,"{'dim': [], 'data_offset': 0}",[-0.2360137552022934]
2025/08/01 14:39:48.639336249,"{'dim': [], 'data_offset': 0}",[-0.2251855581998825]
2025/08/01 14:39:48.640373410,"{'dim': [], 'data_offset': 0}",[-0.2134467512369156]
2025/08/01 14:39:48.641452230,"{'dim': [], 'data_offset': 0}",[-0.20345254242420197]
2025/08/01 14:39:48.642358396,"{'dim': [], 'data_offset': 0}",[-0.19109058380126953]
2025/08/01 14:39:48.643474465,"{'dim': [], 'data_offset': 0}",[-0.1803225725889206]
2025/08/01 14:39:48.644397733,"{'dim': [], 'data_offset': 0}",[-0.16879013180732727]
2025/08/01 14:39:48.645381193,"{'dim': [], 'data_offset': 0}",[-0.15759336948394775]
2025/08/01 14:39:48.646327274,"{'dim': [], 'data_offset': 0}",[-0.14578141272068024]
2025/08/01 14:39:48.647378572,"{'dim': [], 'data_offset': 0}",[-0.13405421376228333]
2025/08/01 14:39:48.648456509,"{'dim': [], 'data_offset': 0}",[-0.12177933007478714]
2025/08/01 14:39:48.649378054,"{'dim': [], 'data_offset': 0}",[-0.10988276451826096]
2025/08/01 14:39:48.650337069,"{'dim': [], 'data_offset': 0}",[-0.09831364452838898]
2025/08/01 14:39:48.651358050,"{'dim': [], 'data_offset': 0}",[-0.08617477118968964]
2025/08/01 14:39:48.652384862,"{'dim': [], 'data_offset': 0}",[-0.07398917526006699]
2025/08/01 14:39:48.653406995,"{'dim': [], 'data_offset': 0}",[-0.0616045743227005]
2025/08/01 14:39:48.654457371,"{'dim': [], 'data_offset': 0}",[-0.04891037940979004]
2025/08/01 14:39:48.655332438,"{'dim': [], 'data_offset': 0}",[-0.03670060262084007]
2025/08/01 14:39:48.656381913,"{'dim': [], 'data_offset': 0}",[-0.02466236613690853]
2025/08/01 14:39:48.657385912,"{'dim': [], 'data_offset': 0}",[-0.012116689234972]
2025/08/01 14:39:48.658335870,"{'dim': [], 'data_offset': 0}",[0.0004896923783235252]
2025/08/01 14:39:48.659381366,"{'dim': [], 'data_offset': 0}",[0.01310163363814354]
2025/08/01 14:39:48.660463943,"{'dim': [], 'data_offset': 0}",[0.026249557733535767]
2025/08/01 14:39:48.661333701,"{'dim': [], 'data_offset': 0}",[0.038991764187812805]
2025/08/01 14:39:48.662381091,"{'dim': [], 'data_offset': 0}",[0.05135451257228851]
2025/08/01 14:39:48.663382976,"{'dim': [], 'data_offset': 0}",[0.06423566490411758]
2025/08/01 14:39:48.664350888,"{'dim': [], 'data_offset': 0}",[0.07725674659013748]
2025/08/01 14:39:48.665369885,"{'dim': [], 'data_offset': 0}",[0.09013377130031586]
2025/08/01 14:39:48.666511882,"{'dim': [], 'data_offset': 0}",[0.10352849215269089]
2025/08/01 14:39:48.667390366,"{'dim': [], 'data_offset': 0}",[0.11665952950716019]
2025/08/01 14:39:48.668359841,"{'dim': [], 'data_offset': 0}",[0.1292192041873932]
2025/08/01 14:39:48.669337701,"{'dim': [], 'data_offset': 0}",[0.14234240353107452]
2025/08/01 14:39:48.670378088,"{'dim': [], 'data_offset': 0}",[0.15549026429653168]
2025/08/01 14:39:48.671380234,"{'dim': [], 'data_offset': 0}",[0.1685389280319214]
2025/08/01 14:39:48.672467549,"{'dim': [], 'data_offset': 0}",[0.18219253420829773]
2025/08/01 14:39:48.673336085,"{'dim': [], 'data_offset': 0}",[0.19550730288028717]
2025/08/01 14:39:48.674381832,"{'dim': [], 'data_offset': 0}",[0.20817998051643372]
2025/08/01 14:39:48.675402242,"{'dim': [], 'data_offset': 0}",[0.22151006758213043]
2025/08/01 14:39:48.676337011,"{'dim': [], 'data_offset': 0}",[0.23475708067417145]
2025/08/01 14:39:48.677465083,"{'dim': [], 'data_offset': 0}",[0.2485702931880951]
2025/08/01 14:39:48.678502284,"{'dim': [], 'data_offset': 0}",[0.2622623145580292]
2025/08/01 14:39:48.679495533,"{'dim': [], 'data_offset': 0}",[0.27492132782936096]
2025/08/01 14:39:48.680335605,"{'dim': [], 'data_offset': 0}",[0.28773441910743713]
2025/08/01 14:39:48.681335236,"{'dim': [], 'data_offset': 0}",[0.30096977949142456]
2025/08/01 14:39:48.682379551,"{'dim': [], 'data_offset': 0}",[0.31424278020858765]
2025/08/01 14:39:48.683380564,"{'dim': [], 'data_offset': 0}",[0.3273293673992157]
2025/08/01 14:39:48.684349418,"{'dim': [], 'data_offset': 0}",[0.3407096862792969]
2025/08/01 14:39:48.685357144,"{'dim': [], 'data_offset': 0}",[0.35376256704330444]
2025/08/01 14:39:48.686405276,"{'dim': [], 'data_offset': 0}",[0.367079496383667]
2025/08/01 14:39:48.687387213,"{'dim': [], 'data_offset': 0}",[0.3806224763393402]
2025/08/01 14:39:48.688332603,"{'dim': [], 'data_offset': 0}",[0.39329126477241516]
2025/08/01 14:39:48.689483878,"{'dim': [], 'data_offset': 0}",[0.40678200125694275]
2025/08/01 14:39:48.690368032,"{'dim': [], 'data_offset': 0}",[0.41822129487991333]
2025/08/01 14:39:48.691498939,"{'dim': [], 'data_offset': 0}",[0.43417078256607056]
2025/08/01 14:39:48.692332229,"{'dim': [], 'data_offset': 0}",[0.44552579522132874]
2025/08/01 14:39:48.693331279,"{'dim': [], 'data_offset': 0}",[0.4586172103881836]
2025/08/01 14:39:48.694382256,"{'dim': [], 'data_offset': 0}",[0.471416711807251]
2025/08/01 14:39:48.695471795,"{'dim': [], 'data_offset': 0}",[0.48493045568466187]
2025/08/01 14:39:48.696466597,"{'dim': [], 'data_offset': 0}",[0.4980829656124115]
2025/08/01 14:39:48.697352755,"{'dim': [], 'data_offset': 0}",[0.5101439356803894]
2025/08/01 14:39:48.698394896,"{'dim': [], 'data_offset': 0}",[0.522918164730072]
2025/08/01 14:39:48.699379078,"{'dim': [], 'data_offset': 0}",[0.535144031047821]
2025/08/01 14:39:48.700336750,"{'dim': [], 'data_offset': 0}",[0.5477123856544495]
2025/08/01 14:39:48.701470192,"{'dim': [], 'data_offset': 0}",[0.5610488653182983]
2025/08/01 14:39:48.702380596,"{'dim': [], 'data_offset': 0}",[0.5730971693992615]
2025/08/01 14:39:48.703336585,"{'dim': [], 'data_offset': 0}",[0.5851843953132629]
2025/08/01 14:39:48.704393243,"{'dim': [], 'data_offset': 0}",[0.5970089435577393]
2025/08/01 14:39:48.705383756,"{'dim': [], 'data_offset': 0}",[0.6096367239952087]
2025/08/01 14:39:48.706336680,"{'dim': [], 'data_offset': 0}",[0.621790885925293]
2025/08/01 14:39:48.707477215,"{'dim': [], 'data_offset': 0}",[0.6339724659919739]
2025/08/01 14:39:48.708394381,"{'dim': [], 'data_offset': 0}",[0.6464074850082397]
2025/08/01 14:39:48.709504740,"{'dim': [], 'data_offset': 0}",[0.6575050354003906]
2025/08/01 14:39:48.710327760,"{'dim': [], 'data_offset': 0}",[0.669005811214447]
2025/08/01 14:39:48.711326930,"{'dim': [], 'data_offset': 0}",[0.6809683442115784]
2025/08/01 14:39:48.712392274,"{'dim': [], 'data_offset': 0}",[0.6925273537635803]
2025/08/01 14:39:48.713384982,"{'dim': [], 'data_offset': 0}",[0.7036691308021545]
2025/08/01 14:39:48.714458862,"{'dim': [], 'data_offset': 0}",[0.7157162427902222]
2025/08/01 14:39:48.715372221,"{'dim': [], 'data_offset': 0}",[0.7268726229667664]
2025/08/01 14:39:48.716333110,"{'dim': [], 'data_offset': 0}",[0.7373021841049194]
2025/08/01 14:39:48.717345064,"{'dim': [], 'data_offset': 0}",[0.7485567927360535]
2025/08/01 14:39:48.718387635,"{'dim': [], 'data_offset': 0}",[0.7595884799957275]
2025/08/01 14:39:48.719356268,"{'dim': [], 'data_offset': 0}",[0.7704295516014099]
2025/08/01 14:39:48.720411794,"{'dim': [], 'data_offset': 0}",[0.7806571125984192]
2025/08/01 14:39:48.721391758,"{'dim': [], 'data_offset': 0}",[0.7912245988845825]
2025/08/01 14:39:48.722339271,"{'dim': [], 'data_offset': 0}",[0.8016127347946167]
2025/08/01 14:39:48.723337499,"{'dim': [], 'data_offset': 0}",[0.8120176196098328]
2025/08/01 14:39:48.724378528,"{'dim': [], 'data_offset': 0}",[0.8218775391578674]
2025/08/01 14:39:48.725389791,"{'dim': [], 'data_offset': 0}",[0.8316565752029419]
2025/08/01 14:39:48.726610004,"{'dim': [], 'data_offset': 0}",[0.8305143117904663]
2025/08/01 14:39:48.727383652,"{'dim': [], 'data_offset': 0}",[0.868151843547821]
2025/08/01 14:39:48.728350352,"{'dim': [], 'data_offset': 0}",[0.8610663414001465]
2025/08/01 14:39:48.729358819,"{'dim': [], 'data_offset': 0}",[0.8586276173591614]
2025/08/01 14:39:48.730400439,"{'dim': [], 'data_offset': 0}",[0.8920966982841492]
2025/08/01 14:39:48.731394068,"{'dim': [], 'data_offset': 0}",[0.8886944651603699]
2025/08/01 14:39:48.732406163,"{'dim': [], 'data_offset': 0}",[0.8971404433250427]
2025/08/01 14:39:48.733383853,"{'dim': [], 'data_offset': 0}",[0.9055963158607483]
2025/08/01 14:39:48.734325916,"{'dim': [], 'data_offset': 0}",[0.9147847890853882]
2025/08/01 14:39:48.735329554,"{'dim': [], 'data_offset': 0}",[0.9227146506309509]
2025/08/01 14:39:48.736370302,"{'dim': [], 'data_offset': 0}",[0.9313812851905823]
2025/08/01 14:39:48.737388508,"{'dim': [], 'data_offset': 0}",[0.9394661784172058]
2025/08/01 14:39:48.738529654,"{'dim': [], 'data_offset': 0}",[0.9471409916877747]
2025/08/01 14:39:48.739333057,"{'dim': [], 'data_offset': 0}",[0.9554868936538696]
2025/08/01 14:39:48.740378694,"{'dim': [], 'data_offset': 0}",[0.9625756144523621]
2025/08/01 14:39:48.741384838,"{'dim': [], 'data_offset': 0}",[0.9634385704994202]
2025/08/01 14:39:48.742334044,"{'dim': [], 'data_offset': 0}",[0.983137845993042]
2025/08/01 14:39:48.743402594,"{'dim': [], 'data_offset': 0}",[0.9835399389266968]
2025/08/01 14:39:48.744454142,"{'dim': [], 'data_offset': 0}",[0.9905738830566406]
2025/08/01 14:39:48.745331334,"{'dim': [], 'data_offset': 0}",[0.9971415996551514]
2025/08/01 14:39:48.746338088,"{'dim': [], 'data_offset': 0}",[1.003515601158142]
2025/08/01 14:39:48.747355793,"{'dim': [], 'data_offset': 0}",[1.0097187757492065]
2025/08/01 14:39:48.748386161,"{'dim': [], 'data_offset': 0}",[1.015732765197754]
2025/08/01 14:39:48.749400730,"{'dim': [], 'data_offset': 0}",[1.0213327407836914]
2025/08/01 14:39:48.750410921,"{'dim': [], 'data_offset': 0}",[1.0271919965744019]
2025/08/01 14:39:48.751331675,"{'dim': [], 'data_offset': 0}",[1.0330543518066406]
2025/08/01 14:39:48.752385136,"{'dim': [], 'data_offset': 0}",[1.037477731704712]
2025/08/01 14:39:48.753386380,"{'dim': [], 'data_offset': 0}",[1.0429506301879883]
2025/08/01 14:39:48.754333473,"{'dim': [], 'data_offset': 0}",[1.0472139120101929]
2025/08/01 14:39:48.755403004,"{'dim': [], 'data_offset': 0}",[1.0520440340042114]
2025/08/01 14:39:48.756455494,"{'dim': [], 'data_offset': 0}",[1.0569283962249756]
2025/08/01 14:39:48.757339098,"{'dim': [], 'data_offset': 0}",[1.059781551361084]
2025/08/01 14:39:48.758333780,"{'dim': [], 'data_offset': 0}",[1.0644409656524658]
2025/08/01 14:39:48.759334002,"{'dim': [], 'data_offset': 0}",[1.0686534643173218]
2025/08/01 14:39:48.760386792,"{'dim': [], 'data_offset': 0}",[1.0713845491409302]
2025/08/01 14:39:48.761548547,"{'dim': [], 'data_offset': 0}",[1.0589828491210938]
2025/08/01 14:39:48.762285576,"{'dim': [], 'data_offset': 0}",[1.0972877740859985]
2025/08/01 14:39:48.763416202,"{'dim': [], 'data_offset': 0}",[1.080770492553711]
2025/08/01 14:39:48.764312440,"{'dim': [], 'data_offset': 0}",[1.0830960273742676]
2025/08/01 14:39:48.765318553,"{'dim': [], 'data_offset': 0}",[1.0859521627426147]
2025/08/01 14:39:48.766285583,"{'dim': [], 'data_offset': 0}",[1.087830662727356]
2025/08/01 14:39:48.767327182,"{'dim': [], 'data_offset': 0}",[1.0897513628005981]
2025/08/01 14:39:48.768418846,"{'dim': [], 'data_offset': 0}",[1.0830658674240112]
2025/08/01 14:39:48.769364756,"{'dim': [], 'data_offset': 0}",[1.1019724607467651]
2025/08/01 14:39:48.770299045,"{'dim': [], 'data_offset': 0}",[1.0935755968093872]
2025/08/01 14:39:48.771288476,"{'dim': [], 'data_offset': 0}",[1.0953413248062134]
2025/08/01 14:39:48.772323554,"{'dim': [], 'data_offset': 0}",[1.0958291292190552]
2025/08/01 14:39:48.773325048,"{'dim': [], 'data_offset': 0}",[1.0966014862060547]
2025/08/01 14:39:48.774421170,"{'dim': [], 'data_offset': 0}",[1.0963597297668457]
2025/08/01 14:39:48.775339499,"{'dim': [], 'data_offset': 0}",[1.096653699874878]
2025/08/01 14:39:48.776293304,"{'dim': [], 'data_offset': 0}",[1.0964552164077759]
2025/08/01 14:39:48.777295519,"{'dim': [], 'data_offset': 0}",[1.096017599105835]
2025/08/01 14:39:48.778327080,"{'dim': [], 'data_offset': 0}",[1.0956002473831177]
2025/08/01 14:39:48.779324798,"{'dim': [], 'data_offset': 0}",[1.0941611528396606]
2025/08/01 14:39:48.780426199,"{'dim': [], 'data_offset': 0}",[1.0929937362670898]
2025/08/01 14:39:48.781289905,"{'dim': [], 'data_offset': 0}",[1.0918430089950562]
2025/08/01 14:39:48.782336434,"{'dim': [], 'data_offset': 0}",[1.0902210474014282]
2025/08/01 14:39:48.783332158,"{'dim': [], 'data_offset': 0}",[1.0883369445800781]
2025/08/01 14:39:48.784290361,"{'dim': [], 'data_offset': 0}",[1.0862112045288086]
2025/08/01 14:39:48.785314759,"{'dim': [], 'data_offset': 0}",[1.0840635299682617]
2025/08/01 14:39:48.786424816,"{'dim': [], 'data_offset': 0}",[1.080814003944397]
2025/08/01 14:39:48.787305284,"{'dim': [], 'data_offset': 0}",[1.0785082578659058]
2025/08/01 14:39:48.788331435,"{'dim': [], 'data_offset': 0}",[1.0750211477279663]
2025/08/01 14:39:48.789323351,"{'dim': [], 'data_offset': 0}",[1.0719459056854248]
2025/08/01 14:39:48.790271866,"{'dim': [], 'data_offset': 0}",[1.0689069032669067]
2025/08/01 14:39:48.791318856,"{'dim': [], 'data_offset': 0}",[1.0640108585357666]
2025/08/01 14:39:48.792427972,"{'dim': [], 'data_offset': 0}",[1.0600816011428833]
2025/08/01 14:39:48.793376247,"{'dim': [], 'data_offset': 0}",[1.0566051006317139]
2025/08/01 14:39:48.794295818,"{'dim': [], 'data_offset': 0}",[1.0510810613632202]
2025/08/01 14:39:48.795289488,"{'dim': [], 'data_offset': 0}",[1.047277569770813]
2025/08/01 14:39:48.796321589,"{'dim': [], 'data_offset': 0}",[1.0417449474334717]
2025/08/01 14:39:48.797314117,"{'dim': [], 'data_offset': 0}",[1.0294429063796997]
2025/08/01 14:39:48.798430436,"{'dim': [], 'data_offset': 0}",[1.0379055738449097]
2025/08/01 14:39:48.799288603,"{'dim': [], 'data_offset': 0}",[1.025069236755371]
2025/08/01 14:39:48.800328759,"{'dim': [], 'data_offset': 0}",[1.0186513662338257]
2025/08/01 14:39:48.801343088,"{'dim': [], 'data_offset': 0}",[1.0133745670318604]
2025/08/01 14:39:48.802291393,"{'dim': [], 'data_offset': 0}",[1.0061570405960083]
2025/08/01 14:39:48.803319647,"{'dim': [], 'data_offset': 0}",[0.9993154406547546]
2025/08/01 14:39:48.804438902,"{'dim': [], 'data_offset': 0}",[0.9929510354995728]
2025/08/01 14:39:48.805284655,"{'dim': [], 'data_offset': 0}",[0.9851475358009338]
2025/08/01 14:39:48.806291309,"{'dim': [], 'data_offset': 0}",[0.9782893061637878]
2025/08/01 14:39:48.807286642,"{'dim': [], 'data_offset': 0}",[0.9703691005706787]
2025/08/01 14:39:48.808341587,"{'dim': [], 'data_offset': 0}",[0.9624579548835754]
2025/08/01 14:39:48.809286305,"{'dim': [], 'data_offset': 0}",[0.9540895223617554]
2025/08/01 14:39:48.810435946,"{'dim': [], 'data_offset': 0}",[0.9455662965774536]
2025/08/01 14:39:48.811384642,"{'dim': [], 'data_offset': 0}",[0.937164843082428]
2025/08/01 14:39:48.812287422,"{'dim': [], 'data_offset': 0}",[0.928925633430481]
2025/08/01 14:39:48.813289678,"{'dim': [], 'data_offset': 0}",[0.9191796779632568]
2025/08/01 14:39:48.814373356,"{'dim': [], 'data_offset': 0}",[0.9104995131492615]
2025/08/01 14:39:48.815275073,"{'dim': [], 'data_offset': 0}",[0.9003965258598328]
2025/08/01 14:39:48.816443951,"{'dim': [], 'data_offset': 0}",[0.8905019760131836]
2025/08/01 14:39:48.817283112,"{'dim': [], 'data_offset': 0}",[0.880670964717865]
2025/08/01 14:39:48.818315444,"{'dim': [], 'data_offset': 0}",[0.8708751797676086]
2025/08/01 14:39:48.819321237,"{'dim': [], 'data_offset': 0}",[0.8600322604179382]
2025/08/01 14:39:48.820286533,"{'dim': [], 'data_offset': 0}",[0.8496007323265076]
2025/08/01 14:39:48.821327822,"{'dim': [], 'data_offset': 0}",[0.8383387923240662]
2025/08/01 14:39:48.822443861,"{'dim': [], 'data_offset': 0}",[0.8276351094245911]
2025/08/01 14:39:48.823343024,"{'dim': [], 'data_offset': 0}",[0.8159603476524353]
2025/08/01 14:39:48.824329961,"{'dim': [], 'data_offset': 0}",[0.8046815395355225]
2025/08/01 14:39:48.825328410,"{'dim': [], 'data_offset': 0}",[0.7933627367019653]
2025/08/01 14:39:48.826282255,"{'dim': [], 'data_offset': 0}",[0.7810917496681213]
2025/08/01 14:39:48.827328443,"{'dim': [], 'data_offset': 0}",[0.7690861225128174]
2025/08/01 14:39:48.828444572,"{'dim': [], 'data_offset': 0}",[0.7564987540245056]
2025/08/01 14:39:48.829330961,"{'dim': [], 'data_offset': 0}",[0.7410904765129089]
2025/08/01 14:39:48.830286099,"{'dim': [], 'data_offset': 0}",[0.7343536615371704]
2025/08/01 14:39:48.831285309,"{'dim': [], 'data_offset': 0}",[0.7183031439781189]
2025/08/01 14:39:48.832328231,"{'dim': [], 'data_offset': 0}",[0.705877959728241]
2025/08/01 14:39:48.833289580,"{'dim': [], 'data_offset': 0}",[0.6922177076339722]
2025/08/01 14:39:48.834445153,"{'dim': [], 'data_offset': 0}",[0.6784138679504395]
2025/08/01 14:39:48.835289473,"{'dim': [], 'data_offset': 0}",[0.6643980741500854]
2025/08/01 14:39:48.836321575,"{'dim': [], 'data_offset': 0}",[0.6511600017547607]
2025/08/01 14:39:48.837329672,"{'dim': [], 'data_offset': 0}",[0.637229859828949]
2025/08/01 14:39:48.838286513,"{'dim': [], 'data_offset': 0}",[0.6226871609687805]
2025/08/01 14:39:48.839341988,"{'dim': [], 'data_offset': 0}",[0.6082188487052917]
2025/08/01 14:39:48.840448158,"{'dim': [], 'data_offset': 0}",[0.5924002528190613]
2025/08/01 14:39:48.841321353,"{'dim': [], 'data_offset': 0}",[0.5794284343719482]
2025/08/01 14:39:48.842286339,"{'dim': [], 'data_offset': 0}",[0.5642611980438232]
