time,layout,data
2025/08/01 17:10:11.230824181,"{'dim': [], 'data_offset': 0}",[0.006802953779697418]
2025/08/01 17:10:11.231804592,"{'dim': [], 'data_offset': 0}",[0.006201672833412886]
2025/08/01 17:10:11.232793698,"{'dim': [], 'data_offset': 0}",[0.0056115612387657166]
2025/08/01 17:10:11.233833277,"{'dim': [], 'data_offset': 0}",[0.0050801304168999195]
2025/08/01 17:10:11.234851737,"{'dim': [], 'data_offset': 0}",[0.004418750759214163]
2025/08/01 17:10:11.235870879,"{'dim': [], 'data_offset': 0}",[0.003871491178870201]
2025/08/01 17:10:11.236826954,"{'dim': [], 'data_offset': 0}",[0.0032013780437409878]
2025/08/01 17:10:11.237821751,"{'dim': [], 'data_offset': 0}",[0.0026797200553119183]
2025/08/01 17:10:11.238844610,"{'dim': [], 'data_offset': 0}",[0.002065032720565796]
2025/08/01 17:10:11.239949789,"{'dim': [], 'data_offset': 0}",[0.0014602139126509428]
2025/08/01 17:10:11.240873806,"{'dim': [], 'data_offset': 0}",[0.0008427713182754815]
2025/08/01 17:10:11.241857512,"{'dim': [], 'data_offset': 0}",[0.00023440984659828246]
2025/08/01 17:10:11.242840297,"{'dim': [], 'data_offset': 0}",[-0.0003785630688071251]
2025/08/01 17:10:11.243841676,"{'dim': [], 'data_offset': 0}",[-0.0009923770558089018]
2025/08/01 17:10:11.244833477,"{'dim': [], 'data_offset': 0}",[-0.001600500661879778]
2025/08/01 17:10:11.245879268,"{'dim': [], 'data_offset': 0}",[-0.0022370205260813236]
2025/08/01 17:10:11.246876018,"{'dim': [], 'data_offset': 0}",[-0.002837418345734477]
2025/08/01 17:10:11.247859755,"{'dim': [], 'data_offset': 0}",[-0.003260320983827114]
2025/08/01 17:10:11.248843331,"{'dim': [], 'data_offset': 0}",[-0.0037519801408052444]
2025/08/01 17:10:11.249840211,"{'dim': [], 'data_offset': 0}",[-0.004503246396780014]
2025/08/01 17:10:11.250832203,"{'dim': [], 'data_offset': 0}",[-0.005119040608406067]
2025/08/01 17:10:11.251906496,"{'dim': [], 'data_offset': 0}",[-0.005625350400805473]
2025/08/01 17:10:11.252882538,"{'dim': [], 'data_offset': 0}",[-0.0061600166372954845]
2025/08/01 17:10:11.253843874,"{'dim': [], 'data_offset': 0}",[-0.006785382516682148]
2025/08/01 17:10:11.254918657,"{'dim': [], 'data_offset': 0}",[-0.007397883106023073]
2025/08/01 17:10:11.255799956,"{'dim': [], 'data_offset': 0}",[-0.008010351099073887]
2025/08/01 17:10:11.256838723,"{'dim': [], 'data_offset': 0}",[-0.008577359840273857]
2025/08/01 17:10:11.257844500,"{'dim': [], 'data_offset': 0}",[-0.00897999294102192]
2025/08/01 17:10:11.258801227,"{'dim': [], 'data_offset': 0}",[-0.009484238922595978]
2025/08/01 17:10:11.259843401,"{'dim': [], 'data_offset': 0}",[-0.010093891061842442]
2025/08/01 17:10:11.260843508,"{'dim': [], 'data_offset': 0}",[-0.010637653060257435]
2025/08/01 17:10:11.261819089,"{'dim': [], 'data_offset': 0}",[-0.011049480177462101]
2025/08/01 17:10:11.262809057,"{'dim': [], 'data_offset': 0}",[-0.011536558158695698]
2025/08/01 17:10:11.263882719,"{'dim': [], 'data_offset': 0}",[-0.012071744538843632]
2025/08/01 17:10:11.264881843,"{'dim': [], 'data_offset': 0}",[-0.012468884699046612]
2025/08/01 17:10:11.265882912,"{'dim': [], 'data_offset': 0}",[-0.012749980203807354]
2025/08/01 17:10:11.266846521,"{'dim': [], 'data_offset': 0}",[-0.013351408764719963]
2025/08/01 17:10:11.267857007,"{'dim': [], 'data_offset': 0}",[-0.01385025680065155]
2025/08/01 17:10:11.268835814,"{'dim': [], 'data_offset': 0}",[-0.014200085774064064]
2025/08/01 17:10:11.269856919,"{'dim': [], 'data_offset': 0}",[-0.01479253638535738]
2025/08/01 17:10:11.270908250,"{'dim': [], 'data_offset': 0}",[-0.0151634206995368]
2025/08/01 17:10:11.271868163,"{'dim': [], 'data_offset': 0}",[-0.01574370451271534]
2025/08/01 17:10:11.272845007,"{'dim': [], 'data_offset': 0}",[-0.016259243711829185]
2025/08/01 17:10:11.273858147,"{'dim': [], 'data_offset': 0}",[-0.016721436753869057]
2025/08/01 17:10:11.274841784,"{'dim': [], 'data_offset': 0}",[-0.017290500923991203]
2025/08/01 17:10:11.275850416,"{'dim': [], 'data_offset': 0}",[-0.017866168171167374]
2025/08/01 17:10:11.276888783,"{'dim': [], 'data_offset': 0}",[-0.018562935292720795]
2025/08/01 17:10:11.277868492,"{'dim': [], 'data_offset': 0}",[-0.019206544384360313]
2025/08/01 17:10:11.278802006,"{'dim': [], 'data_offset': 0}",[-0.01983828656375408]
2025/08/01 17:10:11.279803265,"{'dim': [], 'data_offset': 0}",[-0.020530853420495987]
2025/08/01 17:10:11.280838125,"{'dim': [], 'data_offset': 0}",[-0.021174877882003784]
2025/08/01 17:10:11.281892712,"{'dim': [], 'data_offset': 0}",[-0.02181972749531269]
2025/08/01 17:10:11.282904490,"{'dim': [], 'data_offset': 0}",[-0.022381359711289406]
2025/08/01 17:10:11.283835369,"{'dim': [], 'data_offset': 0}",[-0.022867046296596527]
2025/08/01 17:10:11.284819797,"{'dim': [], 'data_offset': 0}",[-0.02355378493666649]
2025/08/01 17:10:11.285825193,"{'dim': [], 'data_offset': 0}",[-0.024300748482346535]
2025/08/01 17:10:11.286809741,"{'dim': [], 'data_offset': 0}",[-0.024978263303637505]
2025/08/01 17:10:11.287931421,"{'dim': [], 'data_offset': 0}",[-0.025616688653826714]
2025/08/01 17:10:11.288916750,"{'dim': [], 'data_offset': 0}",[-0.02613166719675064]
2025/08/01 17:10:11.289820540,"{'dim': [], 'data_offset': 0}",[-0.026598384603857994]
2025/08/01 17:10:11.290820687,"{'dim': [], 'data_offset': 0}",[-0.027102749794721603]
2025/08/01 17:10:11.291810625,"{'dim': [], 'data_offset': 0}",[-0.027494842186570168]
2025/08/01 17:10:11.292837270,"{'dim': [], 'data_offset': 0}",[-0.028033915907144547]
2025/08/01 17:10:11.293940285,"{'dim': [], 'data_offset': 0}",[-0.028397943824529648]
2025/08/01 17:10:11.294842041,"{'dim': [], 'data_offset': 0}",[-0.028826799243688583]
2025/08/01 17:10:11.295801784,"{'dim': [], 'data_offset': 0}",[-0.029032006859779358]
2025/08/01 17:10:11.296808212,"{'dim': [], 'data_offset': 0}",[-0.02927374839782715]
2025/08/01 17:10:11.297804401,"{'dim': [], 'data_offset': 0}",[-0.029587609693408012]
2025/08/01 17:10:11.298808595,"{'dim': [], 'data_offset': 0}",[-0.02998490072786808]
2025/08/01 17:10:11.299865286,"{'dim': [], 'data_offset': 0}",[-0.030257858335971832]
2025/08/01 17:10:11.300815721,"{'dim': [], 'data_offset': 0}",[-0.030622048303484917]
2025/08/01 17:10:11.301808985,"{'dim': [], 'data_offset': 0}",[-0.030708862468600273]
2025/08/01 17:10:11.302824310,"{'dim': [], 'data_offset': 0}",[-0.03089827485382557]
2025/08/01 17:10:11.303841157,"{'dim': [], 'data_offset': 0}",[-0.030847957357764244]
2025/08/01 17:10:11.304856732,"{'dim': [], 'data_offset': 0}",[-0.03090653382241726]
2025/08/01 17:10:11.305859053,"{'dim': [], 'data_offset': 0}",[-0.03118761070072651]
2025/08/01 17:10:11.306909562,"{'dim': [], 'data_offset': 0}",[-0.03120093233883381]
2025/08/01 17:10:11.307822228,"{'dim': [], 'data_offset': 0}",[-0.030945779755711555]
2025/08/01 17:10:11.308832623,"{'dim': [], 'data_offset': 0}",[-0.03080892190337181]
2025/08/01 17:10:11.309830636,"{'dim': [], 'data_offset': 0}",[-0.030788563191890717]
2025/08/01 17:10:11.310846571,"{'dim': [], 'data_offset': 0}",[-0.030466683208942413]
2025/08/01 17:10:11.311847289,"{'dim': [], 'data_offset': 0}",[-0.030157526955008507]
2025/08/01 17:10:11.312884454,"{'dim': [], 'data_offset': 0}",[-0.030051980167627335]
2025/08/01 17:10:11.313803662,"{'dim': [], 'data_offset': 0}",[-0.02984883263707161]
2025/08/01 17:10:11.314803929,"{'dim': [], 'data_offset': 0}",[-0.029587529599666595]
2025/08/01 17:10:11.315811729,"{'dim': [], 'data_offset': 0}",[-0.029334090650081635]
2025/08/01 17:10:11.316803120,"{'dim': [], 'data_offset': 0}",[-0.02933761291205883]
2025/08/01 17:10:11.317801083,"{'dim': [], 'data_offset': 0}",[-0.029061734676361084]
2025/08/01 17:10:11.318838457,"{'dim': [], 'data_offset': 0}",[-0.02872619964182377]
2025/08/01 17:10:11.319800514,"{'dim': [], 'data_offset': 0}",[-0.028416672721505165]
2025/08/01 17:10:11.320810589,"{'dim': [], 'data_offset': 0}",[-0.028095904737710953]
2025/08/01 17:10:11.321857241,"{'dim': [], 'data_offset': 0}",[-0.027954021468758583]
2025/08/01 17:10:11.322839585,"{'dim': [], 'data_offset': 0}",[-0.02799445576965809]
2025/08/01 17:10:11.323868294,"{'dim': [], 'data_offset': 0}",[-0.02812167815864086]
2025/08/01 17:10:11.324905469,"{'dim': [], 'data_offset': 0}",[-0.02796941064298153]
2025/08/01 17:10:11.325849673,"{'dim': [], 'data_offset': 0}",[-0.028038378804922104]
2025/08/01 17:10:11.326839601,"{'dim': [], 'data_offset': 0}",[-0.028400715440511703]
2025/08/01 17:10:11.327885080,"{'dim': [], 'data_offset': 0}",[-0.028433864936232567]
2025/08/01 17:10:11.328835766,"{'dim': [], 'data_offset': 0}",[-0.028558390215039253]
2025/08/01 17:10:11.329906923,"{'dim': [], 'data_offset': 0}",[-0.02872268483042717]
2025/08/01 17:10:11.330916648,"{'dim': [], 'data_offset': 0}",[-0.02897370047867298]
2025/08/01 17:10:11.331834904,"{'dim': [], 'data_offset': 0}",[-0.02920672297477722]
2025/08/01 17:10:11.332834890,"{'dim': [], 'data_offset': 0}",[-0.029414279386401176]
2025/08/01 17:10:11.333841719,"{'dim': [], 'data_offset': 0}",[-0.0296004731208086]
2025/08/01 17:10:11.334843679,"{'dim': [], 'data_offset': 0}",[-0.0296806488186121]
2025/08/01 17:10:11.335912361,"{'dim': [], 'data_offset': 0}",[-0.029689056798815727]
2025/08/01 17:10:11.336916636,"{'dim': [], 'data_offset': 0}",[-0.02956722117960453]
2025/08/01 17:10:11.337838078,"{'dim': [], 'data_offset': 0}",[-0.02953702211380005]
2025/08/01 17:10:11.338837523,"{'dim': [], 'data_offset': 0}",[-0.02938230149447918]
2025/08/01 17:10:11.339839894,"{'dim': [], 'data_offset': 0}",[-0.029309218749403954]
2025/08/01 17:10:11.340836895,"{'dim': [], 'data_offset': 0}",[-0.028969086706638336]
2025/08/01 17:10:11.341924101,"{'dim': [], 'data_offset': 0}",[-0.028508290648460388]
2025/08/01 17:10:11.342915592,"{'dim': [], 'data_offset': 0}",[-0.028042543679475784]
2025/08/01 17:10:11.343843606,"{'dim': [], 'data_offset': 0}",[-0.027651797980070114]
2025/08/01 17:10:11.344840276,"{'dim': [], 'data_offset': 0}",[-0.027240918949246407]
2025/08/01 17:10:11.345856943,"{'dim': [], 'data_offset': 0}",[-0.026727357879281044]
2025/08/01 17:10:11.346842894,"{'dim': [], 'data_offset': 0}",[-0.026045028120279312]
2025/08/01 17:10:11.347921995,"{'dim': [], 'data_offset': 0}",[-0.025455303490161896]
2025/08/01 17:10:11.348919688,"{'dim': [], 'data_offset': 0}",[-0.024892665445804596]
2025/08/01 17:10:11.349843224,"{'dim': [], 'data_offset': 0}",[-0.02418183721601963]
2025/08/01 17:10:11.350895175,"{'dim': [], 'data_offset': 0}",[-0.023785898461937904]
2025/08/01 17:10:11.351836033,"{'dim': [], 'data_offset': 0}",[-0.02342664822936058]
2025/08/01 17:10:11.352840818,"{'dim': [], 'data_offset': 0}",[-0.022908644750714302]
2025/08/01 17:10:11.353919168,"{'dim': [], 'data_offset': 0}",[-0.022289644926786423]
2025/08/01 17:10:11.354918103,"{'dim': [], 'data_offset': 0}",[-0.021749110892415047]
2025/08/01 17:10:11.355857408,"{'dim': [], 'data_offset': 0}",[-0.021340694278478622]
2025/08/01 17:10:11.356842517,"{'dim': [], 'data_offset': 0}",[-0.02100159041583538]
2025/08/01 17:10:11.357837534,"{'dim': [], 'data_offset': 0}",[-0.02042471431195736]
2025/08/01 17:10:11.358860312,"{'dim': [], 'data_offset': 0}",[-0.020063815638422966]
2025/08/01 17:10:11.359947248,"{'dim': [], 'data_offset': 0}",[-0.019600097090005875]
2025/08/01 17:10:11.360880823,"{'dim': [], 'data_offset': 0}",[-0.019214589148759842]
2025/08/01 17:10:11.361841467,"{'dim': [], 'data_offset': 0}",[-0.018731698393821716]
2025/08/01 17:10:11.362837927,"{'dim': [], 'data_offset': 0}",[-0.018101559951901436]
2025/08/01 17:10:11.363835539,"{'dim': [], 'data_offset': 0}",[-0.01767840050160885]
2025/08/01 17:10:11.364856263,"{'dim': [], 'data_offset': 0}",[-0.01716209575533867]
2025/08/01 17:10:11.365922211,"{'dim': [], 'data_offset': 0}",[-0.016504889354109764]
2025/08/01 17:10:11.366931875,"{'dim': [], 'data_offset': 0}",[-0.0158341396600008]
2025/08/01 17:10:11.367829122,"{'dim': [], 'data_offset': 0}",[-0.015245625749230385]
2025/08/01 17:10:11.368802640,"{'dim': [], 'data_offset': 0}",[-0.014676145277917385]
2025/08/01 17:10:11.369841929,"{'dim': [], 'data_offset': 0}",[-0.013996323570609093]
2025/08/01 17:10:11.370840913,"{'dim': [], 'data_offset': 0}",[-0.013083345256745815]
2025/08/01 17:10:11.371925084,"{'dim': [], 'data_offset': 0}",[-0.012592960149049759]
2025/08/01 17:10:11.372925972,"{'dim': [], 'data_offset': 0}",[-0.012007040902972221]
2025/08/01 17:10:11.373836875,"{'dim': [], 'data_offset': 0}",[-0.011080266907811165]
2025/08/01 17:10:11.374838334,"{'dim': [], 'data_offset': 0}",[-0.01022931095212698]
2025/08/01 17:10:11.375865360,"{'dim': [], 'data_offset': 0}",[-0.009543177671730518]
2025/08/01 17:10:11.376811577,"{'dim': [], 'data_offset': 0}",[-0.008710751309990883]
2025/08/01 17:10:11.377934459,"{'dim': [], 'data_offset': 0}",[-0.008023405447602272]
2025/08/01 17:10:11.378927293,"{'dim': [], 'data_offset': 0}",[-0.007263808511197567]
2025/08/01 17:10:11.379836703,"{'dim': [], 'data_offset': 0}",[-0.006516050081700087]
2025/08/01 17:10:11.380838943,"{'dim': [], 'data_offset': 0}",[-0.005885665770620108]
2025/08/01 17:10:11.381839150,"{'dim': [], 'data_offset': 0}",[-0.005314837675541639]
2025/08/01 17:10:11.382839497,"{'dim': [], 'data_offset': 0}",[-0.004472116008400917]
2025/08/01 17:10:11.383863918,"{'dim': [], 'data_offset': 0}",[-0.0037628149148076773]
2025/08/01 17:10:11.384832236,"{'dim': [], 'data_offset': 0}",[-0.0029223444871604443]
2025/08/01 17:10:11.385838604,"{'dim': [], 'data_offset': 0}",[-0.002190632512792945]
2025/08/01 17:10:11.386838861,"{'dim': [], 'data_offset': 0}",[-0.0014068412128835917]
2025/08/01 17:10:11.387866819,"{'dim': [], 'data_offset': 0}",[-0.0005235591670498252]
2025/08/01 17:10:11.388836540,"{'dim': [], 'data_offset': 0}",[0.00020624094759114087]
2025/08/01 17:10:11.389864978,"{'dim': [], 'data_offset': 0}",[0.00108297448605299]
2025/08/01 17:10:11.390868781,"{'dim': [], 'data_offset': 0}",[0.0017597689293324947]
2025/08/01 17:10:11.391837050,"{'dim': [], 'data_offset': 0}",[0.0026565641164779663]
2025/08/01 17:10:11.392837106,"{'dim': [], 'data_offset': 0}",[0.003487240755930543]
2025/08/01 17:10:11.393798462,"{'dim': [], 'data_offset': 0}",[0.004324276000261307]
2025/08/01 17:10:11.394836127,"{'dim': [], 'data_offset': 0}",[0.005168270785361528]
2025/08/01 17:10:11.395862943,"{'dim': [], 'data_offset': 0}",[0.006024588830769062]
2025/08/01 17:10:11.396882515,"{'dim': [], 'data_offset': 0}",[0.006790659856051207]
2025/08/01 17:10:11.397854360,"{'dim': [], 'data_offset': 0}",[0.0077423276379704475]
2025/08/01 17:10:11.398837775,"{'dim': [], 'data_offset': 0}",[0.008615638129413128]
2025/08/01 17:10:11.399854042,"{'dim': [], 'data_offset': 0}",[0.009506280533969402]
2025/08/01 17:10:11.400831657,"{'dim': [], 'data_offset': 0}",[0.010378807783126831]
2025/08/01 17:10:11.401841572,"{'dim': [], 'data_offset': 0}",[0.01119521539658308]
2025/08/01 17:10:11.402889195,"{'dim': [], 'data_offset': 0}",[0.012110733427107334]
2025/08/01 17:10:11.403837807,"{'dim': [], 'data_offset': 0}",[0.012882276438176632]
2025/08/01 17:10:11.404837904,"{'dim': [], 'data_offset': 0}",[0.013671688735485077]
2025/08/01 17:10:11.405843981,"{'dim': [], 'data_offset': 0}",[0.01452462188899517]
2025/08/01 17:10:11.406837826,"{'dim': [], 'data_offset': 0}",[0.015471329912543297]
2025/08/01 17:10:11.407886041,"{'dim': [], 'data_offset': 0}",[0.01639622636139393]
2025/08/01 17:10:11.408887510,"{'dim': [], 'data_offset': 0}",[0.017137227579951286]
2025/08/01 17:10:11.409816727,"{'dim': [], 'data_offset': 0}",[0.017968395724892616]
2025/08/01 17:10:11.410830919,"{'dim': [], 'data_offset': 0}",[0.018843337893486023]
2025/08/01 17:10:11.411841776,"{'dim': [], 'data_offset': 0}",[0.019595352932810783]
2025/08/01 17:10:11.412860987,"{'dim': [], 'data_offset': 0}",[0.02043849416077137]
2025/08/01 17:10:11.413871463,"{'dim': [], 'data_offset': 0}",[0.021105442196130753]
2025/08/01 17:10:11.414825665,"{'dim': [], 'data_offset': 0}",[0.021743981167674065]
2025/08/01 17:10:11.415837944,"{'dim': [], 'data_offset': 0}",[0.02250475063920021]
2025/08/01 17:10:11.416852838,"{'dim': [], 'data_offset': 0}",[0.02305072732269764]
2025/08/01 17:10:11.417858114,"{'dim': [], 'data_offset': 0}",[0.023438217118382454]
2025/08/01 17:10:11.418851298,"{'dim': [], 'data_offset': 0}",[0.023975282907485962]
2025/08/01 17:10:11.419967437,"{'dim': [], 'data_offset': 0}",[0.024436071515083313]
2025/08/01 17:10:11.420941606,"{'dim': [], 'data_offset': 0}",[0.024922696873545647]
2025/08/01 17:10:11.421846388,"{'dim': [], 'data_offset': 0}",[0.0255042165517807]
2025/08/01 17:10:11.422849339,"{'dim': [], 'data_offset': 0}",[0.026010682806372643]
2025/08/01 17:10:11.423872629,"{'dim': [], 'data_offset': 0}",[0.026252182200551033]
2025/08/01 17:10:11.424855834,"{'dim': [], 'data_offset': 0}",[0.026609430089592934]
2025/08/01 17:10:11.425935597,"{'dim': [], 'data_offset': 0}",[0.026856910437345505]
2025/08/01 17:10:11.426854134,"{'dim': [], 'data_offset': 0}",[0.02714231051504612]
2025/08/01 17:10:11.427860682,"{'dim': [], 'data_offset': 0}",[0.02757776528596878]
2025/08/01 17:10:11.428859677,"{'dim': [], 'data_offset': 0}",[0.027814218774437904]
2025/08/01 17:10:11.429838314,"{'dim': [], 'data_offset': 0}",[0.028024015948176384]
2025/08/01 17:10:11.430845373,"{'dim': [], 'data_offset': 0}",[0.028347497805953026]
2025/08/01 17:10:11.431871878,"{'dim': [], 'data_offset': 0}",[0.028568843379616737]
2025/08/01 17:10:11.432916266,"{'dim': [], 'data_offset': 0}",[0.028789198026061058]
2025/08/01 17:10:11.433851233,"{'dim': [], 'data_offset': 0}",[0.02906186319887638]
2025/08/01 17:10:11.434841952,"{'dim': [], 'data_offset': 0}",[0.02940760925412178]
2025/08/01 17:10:11.435859962,"{'dim': [], 'data_offset': 0}",[0.02952110581099987]
2025/08/01 17:10:11.436840352,"{'dim': [], 'data_offset': 0}",[0.029585586860775948]
2025/08/01 17:10:11.437885842,"{'dim': [], 'data_offset': 0}",[0.029938120394945145]
2025/08/01 17:10:11.438838812,"{'dim': [], 'data_offset': 0}",[0.030126208439469337]
2025/08/01 17:10:11.439840802,"{'dim': [], 'data_offset': 0}",[0.030289947986602783]
2025/08/01 17:10:11.440851147,"{'dim': [], 'data_offset': 0}",[0.03055080957710743]
2025/08/01 17:10:11.441848258,"{'dim': [], 'data_offset': 0}",[0.03100563772022724]
2025/08/01 17:10:11.442840360,"{'dim': [], 'data_offset': 0}",[0.031289901584386826]
2025/08/01 17:10:11.443923449,"{'dim': [], 'data_offset': 0}",[0.031671192497015]
2025/08/01 17:10:11.444888892,"{'dim': [], 'data_offset': 0}",[0.03232123330235481]
2025/08/01 17:10:11.445860597,"{'dim': [], 'data_offset': 0}",[0.03263632208108902]
2025/08/01 17:10:11.446862306,"{'dim': [], 'data_offset': 0}",[0.033120520412921906]
2025/08/01 17:10:11.447862743,"{'dim': [], 'data_offset': 0}",[0.03362196311354637]
2025/08/01 17:10:11.448860365,"{'dim': [], 'data_offset': 0}",[0.0340476855635643]
2025/08/01 17:10:11.449875990,"{'dim': [], 'data_offset': 0}",[0.03440722078084946]
2025/08/01 17:10:11.450872600,"{'dim': [], 'data_offset': 0}",[0.03496962785720825]
2025/08/01 17:10:11.451841309,"{'dim': [], 'data_offset': 0}",[0.03555687889456749]
2025/08/01 17:10:11.452844692,"{'dim': [], 'data_offset': 0}",[0.0360061451792717]
2025/08/01 17:10:11.453840380,"{'dim': [], 'data_offset': 0}",[0.036533549427986145]
2025/08/01 17:10:11.454843693,"{'dim': [], 'data_offset': 0}",[0.03694955259561539]
2025/08/01 17:10:11.455886438,"{'dim': [], 'data_offset': 0}",[0.03717534989118576]
2025/08/01 17:10:11.456888708,"{'dim': [], 'data_offset': 0}",[0.037489987909793854]
2025/08/01 17:10:11.457845656,"{'dim': [], 'data_offset': 0}",[0.03784950450062752]
2025/08/01 17:10:11.458842777,"{'dim': [], 'data_offset': 0}",[0.03801687806844711]
