time,layout,data
2025/08/01 17:10:11.230778668,"{'dim': [], 'data_offset': 0}",[-0.06803182512521744]
2025/08/01 17:10:11.231761252,"{'dim': [], 'data_offset': 0}",[-0.06677382439374924]
2025/08/01 17:10:11.232756199,"{'dim': [], 'data_offset': 0}",[-0.0654863566160202]
2025/08/01 17:10:11.233779568,"{'dim': [], 'data_offset': 0}",[-0.06416237354278564]
2025/08/01 17:10:11.234778833,"{'dim': [], 'data_offset': 0}",[-0.06280846148729324]
2025/08/01 17:10:11.235866481,"{'dim': [], 'data_offset': 0}",[-0.06141511723399162]
2025/08/01 17:10:11.236799895,"{'dim': [], 'data_offset': 0}",[-0.06000101938843727]
2025/08/01 17:10:11.237789101,"{'dim': [], 'data_offset': 0}",[-0.05855121091008186]
2025/08/01 17:10:11.238800278,"{'dim': [], 'data_offset': 0}",[-0.05706864967942238]
2025/08/01 17:10:11.239784516,"{'dim': [], 'data_offset': 0}",[-0.05555873364210129]
2025/08/01 17:10:11.240865821,"{'dim': [], 'data_offset': 0}",[-0.05401650816202164]
2025/08/01 17:10:11.241820174,"{'dim': [], 'data_offset': 0}",[-0.05244341865181923]
2025/08/01 17:10:11.242805593,"{'dim': [], 'data_offset': 0}",[-0.05084255337715149]
2025/08/01 17:10:11.243808846,"{'dim': [], 'data_offset': 0}",[-0.049213673919439316]
2025/08/01 17:10:11.244825383,"{'dim': [], 'data_offset': 0}",[-0.04755251854658127]
2025/08/01 17:10:11.245871153,"{'dim': [], 'data_offset': 0}",[-0.045866675674915314]
2025/08/01 17:10:11.246867292,"{'dim': [], 'data_offset': 0}",[-0.04415598884224892]
2025/08/01 17:10:11.247822807,"{'dim': [], 'data_offset': 0}",[-0.042416077107191086]
2025/08/01 17:10:11.248808317,"{'dim': [], 'data_offset': 0}",[-0.04065033048391342]
2025/08/01 17:10:11.249808032,"{'dim': [], 'data_offset': 0}",[-0.038856737315654755]
2025/08/01 17:10:11.250824108,"{'dim': [], 'data_offset': 0}",[-0.03704056516289711]
2025/08/01 17:10:11.251898191,"{'dim': [], 'data_offset': 0}",[-0.03519807755947113]
2025/08/01 17:10:11.252874684,"{'dim': [], 'data_offset': 0}",[-0.03333292156457901]
2025/08/01 17:10:11.253805293,"{'dim': [], 'data_offset': 0}",[-0.031445302069187164]
2025/08/01 17:10:11.254808265,"{'dim': [], 'data_offset': 0}",[-0.029532190412282944]
2025/08/01 17:10:11.255763088,"{'dim': [], 'data_offset': 0}",[-0.02759736403822899]
2025/08/01 17:10:11.256806664,"{'dim': [], 'data_offset': 0}",[-0.02564241550862789]
2025/08/01 17:10:11.257841114,"{'dim': [], 'data_offset': 0}",[-0.023665668442845345]
2025/08/01 17:10:11.258772204,"{'dim': [], 'data_offset': 0}",[-0.02166823484003544]
2025/08/01 17:10:11.259807094,"{'dim': [], 'data_offset': 0}",[-0.019652219489216805]
2025/08/01 17:10:11.260806970,"{'dim': [], 'data_offset': 0}",[-0.017620287835597992]
2025/08/01 17:10:11.261762525,"{'dim': [], 'data_offset': 0}",[-0.015561897307634354]
2025/08/01 17:10:11.262761620,"{'dim': [], 'data_offset': 0}",[-0.013496382161974907]
2025/08/01 17:10:11.263874393,"{'dim': [], 'data_offset': 0}",[-0.01140422374010086]
2025/08/01 17:10:11.264873739,"{'dim': [], 'data_offset': 0}",[-0.00930454395711422]
2025/08/01 17:10:11.265807103,"{'dim': [], 'data_offset': 0}",[-0.0071860975585877895]
2025/08/01 17:10:11.266811247,"{'dim': [], 'data_offset': 0}",[-0.005053638014942408]
2025/08/01 17:10:11.267823485,"{'dim': [], 'data_offset': 0}",[-0.002896120073273778]
2025/08/01 17:10:11.268803495,"{'dim': [], 'data_offset': 0}",[-0.0007440631743520498]
2025/08/01 17:10:11.269853533,"{'dim': [], 'data_offset': 0}",[0.0014268886297941208]
2025/08/01 17:10:11.270900987,"{'dim': [], 'data_offset': 0}",[0.003615021239966154]
2025/08/01 17:10:11.271860038,"{'dim': [], 'data_offset': 0}",[0.00580861559137702]
2025/08/01 17:10:11.272810513,"{'dim': [], 'data_offset': 0}",[0.008008907549083233]
2025/08/01 17:10:11.273821620,"{'dim': [], 'data_offset': 0}",[0.010222985409200191]
2025/08/01 17:10:11.274808813,"{'dim': [], 'data_offset': 0}",[0.01244637742638588]
2025/08/01 17:10:11.275846699,"{'dim': [], 'data_offset': 0}",[0.01467294991016388]
2025/08/01 17:10:11.276880768,"{'dim': [], 'data_offset': 0}",[0.016909312456846237]
2025/08/01 17:10:11.277822798,"{'dim': [], 'data_offset': 0}",[0.019149838015437126]
2025/08/01 17:10:11.278755330,"{'dim': [], 'data_offset': 0}",[0.021394751965999603]
2025/08/01 17:10:11.279769002,"{'dim': [], 'data_offset': 0}",[0.02364589273929596]
2025/08/01 17:10:11.280807559,"{'dim': [], 'data_offset': 0}",[0.0259169302880764]
2025/08/01 17:10:11.281809288,"{'dim': [], 'data_offset': 0}",[0.028186067938804626]
2025/08/01 17:10:11.282894010,"{'dim': [], 'data_offset': 0}",[0.03041043132543564]
2025/08/01 17:10:11.283831261,"{'dim': [], 'data_offset': 0}",[0.032669875770807266]
2025/08/01 17:10:11.284783831,"{'dim': [], 'data_offset': 0}",[0.03492695093154907]
2025/08/01 17:10:11.285821346,"{'dim': [], 'data_offset': 0}",[0.037182386964559555]
2025/08/01 17:10:11.286805834,"{'dim': [], 'data_offset': 0}",[0.039439618587493896]
2025/08/01 17:10:11.287927193,"{'dim': [], 'data_offset': 0}",[0.04169130325317383]
2025/08/01 17:10:11.288898256,"{'dim': [], 'data_offset': 0}",[0.04393818601965904]
2025/08/01 17:10:11.289816523,"{'dim': [], 'data_offset': 0}",[0.046180445700883865]
2025/08/01 17:10:11.290796482,"{'dim': [], 'data_offset': 0}",[0.0484214648604393]
2025/08/01 17:10:11.291806707,"{'dim': [], 'data_offset': 0}",[0.05065128579735756]
2025/08/01 17:10:11.292818646,"{'dim': [], 'data_offset': 0}",[0.05287593975663185]
2025/08/01 17:10:11.293897978,"{'dim': [], 'data_offset': 0}",[0.05509188398718834]
2025/08/01 17:10:11.294774798,"{'dim': [], 'data_offset': 0}",[0.057300321757793427]
2025/08/01 17:10:11.295750700,"{'dim': [], 'data_offset': 0}",[0.05949720740318298]
2025/08/01 17:10:11.296759643,"{'dim': [], 'data_offset': 0}",[0.061682190746068954]
2025/08/01 17:10:11.297753879,"{'dim': [], 'data_offset': 0}",[0.0638585314154625]
2025/08/01 17:10:11.298754095,"{'dim': [], 'data_offset': 0}",[0.06601911038160324]
2025/08/01 17:10:11.299773447,"{'dim': [], 'data_offset': 0}",[0.06816615909337997]
2025/08/01 17:10:11.300765419,"{'dim': [], 'data_offset': 0}",[0.07030031085014343]
2025/08/01 17:10:11.301761398,"{'dim': [], 'data_offset': 0}",[0.07241964340209961]
2025/08/01 17:10:11.302760082,"{'dim': [], 'data_offset': 0}",[0.0745217502117157]
2025/08/01 17:10:11.303824296,"{'dim': [], 'data_offset': 0}",[0.07660528272390366]
2025/08/01 17:10:11.304816588,"{'dim': [], 'data_offset': 0}",[0.07867185771465302]
2025/08/01 17:10:11.305785447,"{'dim': [], 'data_offset': 0}",[0.08072104305028915]
2025/08/01 17:10:11.306905194,"{'dim': [], 'data_offset': 0}",[0.08275097608566284]
2025/08/01 17:10:11.307802832,"{'dim': [], 'data_offset': 0}",[0.08475933223962784]
2025/08/01 17:10:11.308812216,"{'dim': [], 'data_offset': 0}",[0.08675045520067215]
2025/08/01 17:10:11.309811711,"{'dim': [], 'data_offset': 0}",[0.08870891481637955]
2025/08/01 17:10:11.310827537,"{'dim': [], 'data_offset': 0}",[0.09065168350934982]
2025/08/01 17:10:11.311782811,"{'dim': [], 'data_offset': 0}",[0.09256720542907715]
2025/08/01 17:10:11.312878393,"{'dim': [], 'data_offset': 0}",[0.09445969015359879]
2025/08/01 17:10:11.313753680,"{'dim': [], 'data_offset': 0}",[0.09632556140422821]
2025/08/01 17:10:11.314759748,"{'dim': [], 'data_offset': 0}",[0.09816665202379227]
2025/08/01 17:10:11.315759524,"{'dim': [], 'data_offset': 0}",[0.0999794751405716]
2025/08/01 17:10:11.316751976,"{'dim': [], 'data_offset': 0}",[0.10176199674606323]
2025/08/01 17:10:11.317754437,"{'dim': [], 'data_offset': 0}",[0.10351972281932831]
2025/08/01 17:10:11.318774159,"{'dim': [], 'data_offset': 0}",[0.1052447184920311]
2025/08/01 17:10:11.319751494,"{'dim': [], 'data_offset': 0}",[0.10693913698196411]
2025/08/01 17:10:11.320762290,"{'dim': [], 'data_offset': 0}",[0.10860297828912735]
2025/08/01 17:10:11.321820163,"{'dim': [], 'data_offset': 0}",[0.11023541539907455]
2025/08/01 17:10:11.322806975,"{'dim': [], 'data_offset': 0}",[0.11183489114046097]
2025/08/01 17:10:11.323864878,"{'dim': [], 'data_offset': 0}",[0.11339768767356873]
2025/08/01 17:10:11.324897374,"{'dim': [], 'data_offset': 0}",[0.11492794752120972]
2025/08/01 17:10:11.325812314,"{'dim': [], 'data_offset': 0}",[0.11642127484083176]
2025/08/01 17:10:11.326807251,"{'dim': [], 'data_offset': 0}",[0.1178819015622139]
2025/08/01 17:10:11.327853122,"{'dim': [], 'data_offset': 0}",[0.11930450797080994]
2025/08/01 17:10:11.328802906,"{'dim': [], 'data_offset': 0}",[0.12069013714790344]
2025/08/01 17:10:11.329898658,"{'dim': [], 'data_offset': 0}",[0.12203711271286011]
2025/08/01 17:10:11.330908352,"{'dim': [], 'data_offset': 0}",[0.12334573268890381]
2025/08/01 17:10:11.331801623,"{'dim': [], 'data_offset': 0}",[0.12461470067501068]
2025/08/01 17:10:11.332802400,"{'dim': [], 'data_offset': 0}",[0.12584426999092102]
2025/08/01 17:10:11.333809299,"{'dim': [], 'data_offset': 0}",[0.12703761458396912]
2025/08/01 17:10:11.334809065,"{'dim': [], 'data_offset': 0}",[0.12818102538585663]
2025/08/01 17:10:11.335904106,"{'dim': [], 'data_offset': 0}",[0.12928645312786102]
2025/08/01 17:10:11.336907298,"{'dim': [], 'data_offset': 0}",[0.13035011291503906]
2025/08/01 17:10:11.337802913,"{'dim': [], 'data_offset': 0}",[0.1313689649105072]
2025/08/01 17:10:11.338804212,"{'dim': [], 'data_offset': 0}",[0.13234537839889526]
2025/08/01 17:10:11.339803066,"{'dim': [], 'data_offset': 0}",[0.13327756524085999]
2025/08/01 17:10:11.340783627,"{'dim': [], 'data_offset': 0}",[0.13416537642478943]
2025/08/01 17:10:11.341915215,"{'dim': [], 'data_offset': 0}",[0.13500723242759705]
2025/08/01 17:10:11.342905323,"{'dim': [], 'data_offset': 0}",[0.1358027458190918]
2025/08/01 17:10:11.343806097,"{'dim': [], 'data_offset': 0}",[0.13655288517475128]
2025/08/01 17:10:11.344804390,"{'dim': [], 'data_offset': 0}",[0.13725587725639343]
2025/08/01 17:10:11.345816239,"{'dim': [], 'data_offset': 0}",[0.13791102170944214]
2025/08/01 17:10:11.346808431,"{'dim': [], 'data_offset': 0}",[0.13851994276046753]
2025/08/01 17:10:11.347913650,"{'dim': [], 'data_offset': 0}",[0.13907957077026367]
2025/08/01 17:10:11.348911182,"{'dim': [], 'data_offset': 0}",[0.1395908147096634]
2025/08/01 17:10:11.349805885,"{'dim': [], 'data_offset': 0}",[0.1400536745786667]
2025/08/01 17:10:11.350787838,"{'dim': [], 'data_offset': 0}",[0.14046645164489746]
2025/08/01 17:10:11.351803533,"{'dim': [], 'data_offset': 0}",[0.14082986116409302]
2025/08/01 17:10:11.352805463,"{'dim': [], 'data_offset': 0}",[0.14114315807819366]
2025/08/01 17:10:11.353910903,"{'dim': [], 'data_offset': 0}",[0.14140765368938446]
2025/08/01 17:10:11.354910178,"{'dim': [], 'data_offset': 0}",[0.14161862432956696]
2025/08/01 17:10:11.355821352,"{'dim': [], 'data_offset': 0}",[0.14177997410297394]
2025/08/01 17:10:11.356833621,"{'dim': [], 'data_offset': 0}",[0.14189079403877258]
2025/08/01 17:10:11.357804554,"{'dim': [], 'data_offset': 0}",[0.14194875955581665]
2025/08/01 17:10:11.358822593,"{'dim': [], 'data_offset': 0}",[0.14195559918880463]
2025/08/01 17:10:11.359937090,"{'dim': [], 'data_offset': 0}",[0.14191004633903503]
2025/08/01 17:10:11.360877456,"{'dim': [], 'data_offset': 0}",[0.14181344211101532]
2025/08/01 17:10:11.361808186,"{'dim': [], 'data_offset': 0}",[0.14166396856307983]
2025/08/01 17:10:11.362804696,"{'dim': [], 'data_offset': 0}",[0.1414620578289032]
2025/08/01 17:10:11.363802488,"{'dim': [], 'data_offset': 0}",[0.14120757579803467]
2025/08/01 17:10:11.364820287,"{'dim': [], 'data_offset': 0}",[0.140899658203125]
2025/08/01 17:10:11.365914136,"{'dim': [], 'data_offset': 0}",[0.140539288520813]
2025/08/01 17:10:11.366918721,"{'dim': [], 'data_offset': 0}",[0.140126571059227]
2025/08/01 17:10:11.367786294,"{'dim': [], 'data_offset': 0}",[0.13965582847595215]
2025/08/01 17:10:11.368760994,"{'dim': [], 'data_offset': 0}",[0.1391412317752838]
2025/08/01 17:10:11.369806423,"{'dim': [], 'data_offset': 0}",[0.1385694295167923]
2025/08/01 17:10:11.370806560,"{'dim': [], 'data_offset': 0}",[0.13794419169425964]
2025/08/01 17:10:11.371916919,"{'dim': [], 'data_offset': 0}",[0.13726577162742615]
2025/08/01 17:10:11.372916745,"{'dim': [], 'data_offset': 0}",[0.13653452694416046]
2025/08/01 17:10:11.373804305,"{'dim': [], 'data_offset': 0}",[0.1357509344816208]
2025/08/01 17:10:11.374804051,"{'dim': [], 'data_offset': 0}",[0.1349148154258728]
2025/08/01 17:10:11.375830376,"{'dim': [], 'data_offset': 0}",[0.13401775062084198]
2025/08/01 17:10:11.376762076,"{'dim': [], 'data_offset': 0}",[0.1330806463956833]
2025/08/01 17:10:11.377926044,"{'dim': [], 'data_offset': 0}",[0.13208462297916412]
2025/08/01 17:10:11.378917234,"{'dim': [], 'data_offset': 0}",[0.1310402750968933]
2025/08/01 17:10:11.379804974,"{'dim': [], 'data_offset': 0}",[0.12994195520877838]
2025/08/01 17:10:11.380806283,"{'dim': [], 'data_offset': 0}",[0.1287907063961029]
2025/08/01 17:10:11.381806570,"{'dim': [], 'data_offset': 0}",[0.12758834660053253]
2025/08/01 17:10:11.382806647,"{'dim': [], 'data_offset': 0}",[0.1263342946767807]
2025/08/01 17:10:11.383810280,"{'dim': [], 'data_offset': 0}",[0.12503035366535187]
2025/08/01 17:10:11.384807611,"{'dim': [], 'data_offset': 0}",[0.12367336452007294]
2025/08/01 17:10:11.385806395,"{'dim': [], 'data_offset': 0}",[0.1222674623131752]
2025/08/01 17:10:11.386805660,"{'dim': [], 'data_offset': 0}",[0.12081139534711838]
2025/08/01 17:10:11.387829049,"{'dim': [], 'data_offset': 0}",[0.11930514872074127]
2025/08/01 17:10:11.388803178,"{'dim': [], 'data_offset': 0}",[0.11774906516075134]
2025/08/01 17:10:11.389830475,"{'dim': [], 'data_offset': 0}",[0.11614466458559036]
2025/08/01 17:10:11.390829730,"{'dim': [], 'data_offset': 0}",[0.11449121683835983]
2025/08/01 17:10:11.391804500,"{'dim': [], 'data_offset': 0}",[0.11278913915157318]
2025/08/01 17:10:11.392804446,"{'dim': [], 'data_offset': 0}",[0.11103968322277069]
2025/08/01 17:10:11.393758638,"{'dim': [], 'data_offset': 0}",[0.10924335569143295]
2025/08/01 17:10:11.394802595,"{'dim': [], 'data_offset': 0}",[0.1073993518948555]
2025/08/01 17:10:11.395830693,"{'dim': [], 'data_offset': 0}",[0.10550674051046371]
2025/08/01 17:10:11.396846399,"{'dim': [], 'data_offset': 0}",[0.10357290506362915]
2025/08/01 17:10:11.397816700,"{'dim': [], 'data_offset': 0}",[0.10159298777580261]
2025/08/01 17:10:11.398785439,"{'dim': [], 'data_offset': 0}",[0.0995650365948677]
2025/08/01 17:10:11.399817444,"{'dim': [], 'data_offset': 0}",[0.0974959209561348]
2025/08/01 17:10:11.400798797,"{'dim': [], 'data_offset': 0}",[0.09538336843252182]
2025/08/01 17:10:11.401786230,"{'dim': [], 'data_offset': 0}",[0.09322697669267654]
2025/08/01 17:10:11.402854702,"{'dim': [], 'data_offset': 0}",[0.09102679789066315]
2025/08/01 17:10:11.403805328,"{'dim': [], 'data_offset': 0}",[0.08878825604915619]
2025/08/01 17:10:11.404804503,"{'dim': [], 'data_offset': 0}",[0.08650726824998856]
2025/08/01 17:10:11.405800221,"{'dim': [], 'data_offset': 0}",[0.08418110758066177]
2025/08/01 17:10:11.406804956,"{'dim': [], 'data_offset': 0}",[0.0818261131644249]
2025/08/01 17:10:11.407849033,"{'dim': [], 'data_offset': 0}",[0.07942914962768555]
2025/08/01 17:10:11.408850563,"{'dim': [], 'data_offset': 0}",[0.07699078321456909]
2025/08/01 17:10:11.409760484,"{'dim': [], 'data_offset': 0}",[0.07451698929071426]
2025/08/01 17:10:11.410812115,"{'dim': [], 'data_offset': 0}",[0.07200982421636581]
2025/08/01 17:10:11.411809256,"{'dim': [], 'data_offset': 0}",[0.06946167349815369]
2025/08/01 17:10:11.412820613,"{'dim': [], 'data_offset': 0}",[0.06688302010297775]
2025/08/01 17:10:11.413837070,"{'dim': [], 'data_offset': 0}",[0.0642673596739769]
2025/08/01 17:10:11.414804626,"{'dim': [], 'data_offset': 0}",[0.06161922961473465]
2025/08/01 17:10:11.415805835,"{'dim': [], 'data_offset': 0}",[0.05894080176949501]
2025/08/01 17:10:11.416844883,"{'dim': [], 'data_offset': 0}",[0.05622977018356323]
2025/08/01 17:10:11.417849959,"{'dim': [], 'data_offset': 0}",[0.053484365344047546]
2025/08/01 17:10:11.418842251,"{'dim': [], 'data_offset': 0}",[0.05071466416120529]
2025/08/01 17:10:11.419956307,"{'dim': [], 'data_offset': 0}",[0.04791572317481041]
2025/08/01 17:10:11.420933301,"{'dim': [], 'data_offset': 0}",[0.04508709907531738]
2025/08/01 17:10:11.421838123,"{'dim': [], 'data_offset': 0}",[0.04223516210913658]
2025/08/01 17:10:11.422841245,"{'dim': [], 'data_offset': 0}",[0.03935407102108002]
2025/08/01 17:10:11.423835931,"{'dim': [], 'data_offset': 0}",[0.0364273302257061]
2025/08/01 17:10:11.424822212,"{'dim': [], 'data_offset': 0}",[0.033498190343379974]
2025/08/01 17:10:11.425927302,"{'dim': [], 'data_offset': 0}",[0.03054981119930744]
2025/08/01 17:10:11.426800365,"{'dim': [], 'data_offset': 0}",[0.02757616899907589]
2025/08/01 17:10:11.427822953,"{'dim': [], 'data_offset': 0}",[0.02459755167365074]
2025/08/01 17:10:11.428822128,"{'dim': [], 'data_offset': 0}",[0.021582869812846184]
2025/08/01 17:10:11.429806055,"{'dim': [], 'data_offset': 0}",[0.018554607406258583]
2025/08/01 17:10:11.430810088,"{'dim': [], 'data_offset': 0}",[0.015504435636103153]
2025/08/01 17:10:11.431837164,"{'dim': [], 'data_offset': 0}",[0.012437746860086918]
2025/08/01 17:10:11.432837401,"{'dim': [], 'data_offset': 0}",[0.00935930572450161]
2025/08/01 17:10:11.433815377,"{'dim': [], 'data_offset': 0}",[0.006252496503293514]
2025/08/01 17:10:11.434808841,"{'dim': [], 'data_offset': 0}",[0.003150925040245056]
2025/08/01 17:10:11.435821672,"{'dim': [], 'data_offset': 0}",[2.833105463651009e-05]
2025/08/01 17:10:11.436807552,"{'dim': [], 'data_offset': 0}",[-0.003105291398242116]
2025/08/01 17:10:11.437850868,"{'dim': [], 'data_offset': 0}",[-0.006242815405130386]
2025/08/01 17:10:11.438819537,"{'dim': [], 'data_offset': 0}",[-0.009397354908287525]
2025/08/01 17:10:11.439806920,"{'dim': [], 'data_offset': 0}",[-0.012553508393466473]
2025/08/01 17:10:11.440812146,"{'dim': [], 'data_offset': 0}",[-0.015719914808869362]
2025/08/01 17:10:11.441809678,"{'dim': [], 'data_offset': 0}",[-0.01888938806951046]
2025/08/01 17:10:11.442804044,"{'dim': [], 'data_offset': 0}",[-0.022063039243221283]
2025/08/01 17:10:11.443812666,"{'dim': [], 'data_offset': 0}",[-0.025240464136004448]
2025/08/01 17:10:11.444849390,"{'dim': [], 'data_offset': 0}",[-0.02842125855386257]
2025/08/01 17:10:11.445820323,"{'dim': [], 'data_offset': 0}",[-0.03160121664404869]
2025/08/01 17:10:11.446821822,"{'dim': [], 'data_offset': 0}",[-0.034782953560352325]
2025/08/01 17:10:11.447821117,"{'dim': [], 'data_offset': 0}",[-0.03796149790287018]
2025/08/01 17:10:11.448820712,"{'dim': [], 'data_offset': 0}",[-0.041135676205158234]
2025/08/01 17:10:11.449813596,"{'dim': [], 'data_offset': 0}",[-0.04430884122848511]
2025/08/01 17:10:11.450817469,"{'dim': [], 'data_offset': 0}",[-0.04747677221894264]
2025/08/01 17:10:11.451806616,"{'dim': [], 'data_offset': 0}",[-0.05062849819660187]
2025/08/01 17:10:11.452807043,"{'dim': [], 'data_offset': 0}",[-0.05378241837024689]
2025/08/01 17:10:11.453807290,"{'dim': [], 'data_offset': 0}",[-0.05692379176616669]
2025/08/01 17:10:11.454807276,"{'dim': [], 'data_offset': 0}",[-0.06005817651748657]
2025/08/01 17:10:11.455846013,"{'dim': [], 'data_offset': 0}",[-0.06317766010761261]
2025/08/01 17:10:11.456850147,"{'dim': [], 'data_offset': 0}",[-0.06628850102424622]
2025/08/01 17:10:11.457808307,"{'dim': [], 'data_offset': 0}",[-0.06938429921865463]
2025/08/01 17:10:11.458804777,"{'dim': [], 'data_offset': 0}",[-0.07246755808591843]
2025/08/01 17:10:11.459782562,"{'dim': [], 'data_offset': 0}",[-0.07553122192621231]
2025/08/01 17:10:11.460785424,"{'dim': [], 'data_offset': 0}",[-0.07857778668403625]
2025/08/01 17:10:11.461855429,"{'dim': [], 'data_offset': 0}",[-0.08160895854234695]
2025/08/01 17:10:11.462851298,"{'dim': [], 'data_offset': 0}",[-0.08461849391460419]
