time,layout,data
2025/08/01 17:10:11.228878027,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.229875058,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.230812369,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.231780748,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.232775254,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.233814943,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:10:11.234807786,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.235841385,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.236803692,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.237802786,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.238849228,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.239822926,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:11.240881700,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.241831114,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.242813899,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.243846495,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:11.244841282,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:11.245886812,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:11.246883502,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:11.247833887,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:11.248816872,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:11.249845141,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.250840458,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.251914200,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.252890303,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.253814009,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:11.254819485,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:11.255781572,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.256844764,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.257847706,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.258795386,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:10:11.259818004,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:10:11.260817700,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:11.261779517,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:11.262778992,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:11.263890293,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:11.264889658,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.265843019,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.266819542,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:11.267862036,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:11.268841004,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:10:11.269862249,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:10:11.270918990,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:11.271875697,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:11.272818819,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:11.273834875,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:11.274846913,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:11.275854022,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:11.276896607,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:11.277853414,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:11.278776449,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:11.279784781,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:11.280818439,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:11.281866463,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:11.282897106,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:11.283839747,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:11.284824065,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:11.285829441,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:11.286814099,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:11.287936240,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:11.288904488,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:11.289824798,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:11.290824824,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:10:11.291815043,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:10:11.292822763,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:11.293923404,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:11.294811746,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:11.295784813,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:11.296776634,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:11.297776711,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:11.298796022,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:10:11.299852913,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:10:11.300786047,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:10:11.301799127,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:10:11.302806076,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:11.303826470,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:11.304861190,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:11.305819851,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:11.306914050,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:11.307806910,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:11.308819579,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:11.309815799,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:11.310831744,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:11.311811804,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:11.312890986,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:11.313776422,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:11.314775767,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:11.315799547,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:10:11.316775259,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:10:11.317774975,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:10:11.318808713,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:10:11.319782641,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:11.320786365,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:11.321831333,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:11.322845185,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:11.323871410,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:11.324913143,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:11.325823414,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:11.326844980,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:11.327859103,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:11.328840655,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:11.329914517,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:11.330924272,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:11.331840404,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:11.332839929,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:10:11.333846728,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:10:11.334817521,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:11.335919925,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:11.336924560,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:11.337811369,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:11.338842763,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.339844893,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.340841924,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:11.341931735,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.342923436,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.343848475,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.344845406,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.345832679,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:11.346847873,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:11.347929449,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:11.348927572,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.349848113,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.350900766,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.351840932,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.352813959,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:11.353926732,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:11.354925787,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:11.355834756,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:11.356850331,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:11.357842343,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:11.358836038,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:10:11.359956485,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:10:11.360885491,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:10:11.361846536,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.362843176,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.363840578,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.364828963,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:11.365930075,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.366942755,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.367800931,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.368783585,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.369815169,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.370845822,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.371932778,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:11.372933826,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:11.373841914,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.374843553,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.375838911,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.376784608,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.377942003,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.378934887,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:11.379841712,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:11.380843792,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:11.381844179,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:11.382844366,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.383871011,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:11.384822458,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.385843523,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.386844572,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.387842284,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.388841489,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.389838910,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.390838366,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:11.391842369,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:11.392842135,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:11.393774868,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:11.394841216,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.395867922,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.396856357,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:11.397827380,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:10:11.398842725,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:11.399828054,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:10:11.400836556,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:11.401807459,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:11.402863268,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:11.403842927,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:10:11.404843334,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:10:11.405850233,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:11.406842976,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:11.407859943,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:10:11.408861302,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:11.409782424,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:11.410832993,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:10:11.411846745,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:11.412832054,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:11.413845355,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:11.414820065,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:11.415843113,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:10:11.416860211,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:11.417866579,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:10:11.418858932,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:10:11.419976734,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:10:11.420949160,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:10:11.421853791,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:10:11.422856974,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:10:11.423849787,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:11.424860803,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:11.425943361,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:11.426822466,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:11.427836738,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:11.428835793,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:10:11.429843012,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:10:11.430818464,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:10:11.431845890,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:10:11.432846378,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:10:11.433823963,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:10:11.434846951,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:10:11.435835216,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:10:11.436845502,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:10:11.437859594,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:10:11.438840896,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:10:11.439845881,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:10:11.440856858,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:10:11.441818464,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:10:11.442845410,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:10:11.443816122,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:11.444860721,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:11.445837214,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:11.446838763,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:11.447834321,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:11.448833586,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:11.449881009,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:11.450834591,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:11.451846318,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:11.452849912,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:11.453845370,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:10:11.454848702,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:11.455856843,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:11.456862891,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:11.457850655,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:11.458847876,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
