time,layout,data
2025/08/01 17:10:11.233756586,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 17:10:11.234756041,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.235828451,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 17:10:11.236762436,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.237747655,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.238811669,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.239759279,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.240868917,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.241823330,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.242808779,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.243811911,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.244828488,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.245874229,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.246870468,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:10:11.247825993,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:10:11.248811593,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:10:11.249811068,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:10:11.250827294,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:10:11.251901326,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 17:10:11.252877850,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 17:10:11.253808569,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 17:10:11.254811300,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 17:10:11.255767857,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 17:10:11.256809850,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 17:10:11.257842396,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 17:10:11.258777033,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 17:10:11.259810160,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 17:10:11.260809996,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 17:10:11.261767344,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 17:10:11.262766439,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 17:10:11.263877519,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 17:10:11.264877005,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 17:10:11.265834453,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 17:10:11.266814322,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 17:10:11.267826491,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 17:10:11.268806611,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 17:10:11.269854735,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:10:11.270903632,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:10:11.271863084,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.272813509,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.273824646,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.274811819,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.275847951,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.276883984,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 17:10:11.277826024,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.278739080,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.279756439,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.280780359,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.281780596,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.282865518,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.283803761,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.284787718,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:10:11.285801269,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:10:11.286781459,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:10:11.287903890,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:10:11.288879312,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:10:11.289785546,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:10:11.290800319,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.291783625,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 17:10:11.292778121,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.293899951,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:10:11.294762585,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 17:10:11.295736664,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 17:10:11.296738324,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 17:10:11.297740003,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 17:10:11.298757882,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 17:10:11.299760814,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 17:10:11.300751473,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 17:10:11.301765105,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 17:10:11.302744553,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 17:10:11.303798198,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 17:10:11.304825465,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 17:10:11.305769478,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 17:10:11.306884195,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 17:10:11.307779870,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 17:10:11.308780968,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 17:10:11.309778089,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 17:10:11.310779067,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 17:10:11.311768274,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 17:10:11.312880356,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 17:10:11.313739544,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 17:10:11.314745051,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 17:10:11.315745418,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:10:11.316737600,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.317740421,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 17:10:11.318760284,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:10:11.319755301,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 17:10:11.320766117,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 17:10:11.321823289,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 17:10:11.322810261,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 17:10:11.323866190,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 17:10:11.324900580,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 17:10:11.325815560,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 17:10:11.326810387,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 17:10:11.327855737,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 17:10:11.328806072,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 17:10:11.329901684,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 17:10:11.330911628,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:10:11.331804758,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 17:10:11.332805496,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 17:10:11.333812335,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 17:10:11.334812171,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.335907272,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.336910785,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.337806049,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.338807438,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:10:11.339806312,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:10:11.340802602,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.341918982,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.342908990,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.343809343,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.344807506,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 17:10:11.345820406,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 17:10:11.346811656,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 17:10:11.347916826,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:10:11.348914769,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 17:10:11.349809031,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:10:11.350799610,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:10:11.351806599,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:10:11.352808759,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 17:10:11.353913969,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 17:10:11.354913284,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 17:10:11.355824507,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:10:11.356836686,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:10:11.357807820,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 17:10:11.358825769,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 17:10:11.359940566,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 17:10:11.360878689,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 17:10:11.361811321,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 17:10:11.362808112,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.363805684,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.364823373,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.365917282,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.366923319,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.367769092,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.368765772,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.369809659,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.370809616,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.371920095,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.372920592,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.373807380,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.374807217,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.375833632,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.376766815,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.377929430,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.378920851,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.379808090,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.380809429,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.381809756,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.382809752,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.383821470,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.384808833,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.385809511,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.386809036,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.387832245,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.388806224,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 17:10:11.389833671,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:10:11.390832845,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.391807596,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.392807572,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.393763467,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.394805731,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.395833719,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:10:11.396850536,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.397819896,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.398804314,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.399820510,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:10:11.400802163,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:10:11.401795868,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:10:11.402857858,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:10:11.403808504,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:10:11.404807789,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 17:10:11.405810971,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 17:10:11.406808042,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 17:10:11.407852159,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 17:10:11.408855662,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 17:10:11.409765373,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 17:10:11.410816854,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 17:10:11.411812472,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 17:10:11.412823829,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 17:10:11.413840185,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 17:10:11.414805959,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 17:10:11.415808951,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 17:10:11.416847899,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 17:10:11.417853075,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 17:10:11.418845828,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 17:10:11.419959964,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 17:10:11.420936727,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 17:10:11.421841228,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 17:10:11.422844370,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 17:10:11.423838977,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 17:10:11.424825268,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 17:10:11.425930538,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 17:10:11.426805164,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:10:11.427826089,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 17:10:11.428825284,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 17:10:11.429809250,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 17:10:11.430813264,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 17:10:11.431840400,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 17:10:11.432840827,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 17:10:11.433818553,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 17:10:11.434811887,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 17:10:11.435824847,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 17:10:11.436810628,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 17:10:11.437853974,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 17:10:11.438824255,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 17:10:11.439810076,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 17:10:11.440815432,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 17:10:11.441812883,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 17:10:11.442807239,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 17:10:11.443813928,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 17:10:11.444853046,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 17:10:11.445823509,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 17:10:11.446825769,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 17:10:11.447824192,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 17:10:11.448824710,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:10:11.449816581,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:10:11.450822058,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 17:10:11.451809741,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 17:10:11.452810169,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 17:10:11.453810395,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 17:10:11.454810442,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 17:10:11.455849099,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 17:10:11.456853463,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 17:10:11.457811292,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 17:10:11.458807792,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 17:10:11.459801407,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 17:10:11.460804399,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 17:10:11.461858675,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 17:10:11.462854744,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 17:10:11.463806071,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 17:10:11.464807490,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
