time,layout,data
2025/08/01 17:10:11.231763075,"{'dim': [], 'data_offset': 0}",[1.2568947076797485]
2025/08/01 17:10:11.232757762,"{'dim': [], 'data_offset': 0}",[1.2894004583358765]
2025/08/01 17:10:11.233783325,"{'dim': [], 'data_offset': 0}",[1.3231334686279297]
2025/08/01 17:10:11.234782801,"{'dim': [], 'data_offset': 0}",[1.354011058807373]
2025/08/01 17:10:11.235843849,"{'dim': [], 'data_offset': 0}",[1.3881503343582153]
2025/08/01 17:10:11.236807449,"{'dim': [], 'data_offset': 0}",[1.4189374446868896]
2025/08/01 17:10:11.237806413,"{'dim': [], 'data_offset': 0}",[1.4495679140090942]
2025/08/01 17:10:11.238818632,"{'dim': [], 'data_offset': 0}",[1.4812554121017456]
2025/08/01 17:10:11.239788573,"{'dim': [], 'data_offset': 0}",[1.5114679336547852]
2025/08/01 17:10:11.240884225,"{'dim': [], 'data_offset': 0}",[1.542336344718933]
2025/08/01 17:10:11.241833749,"{'dim': [], 'data_offset': 0}",[1.571703314781189]
2025/08/01 17:10:11.242816373,"{'dim': [], 'data_offset': 0}",[1.600982427597046]
2025/08/01 17:10:11.243817442,"{'dim': [], 'data_offset': 0}",[1.629774808883667]
2025/08/01 17:10:11.244843756,"{'dim': [], 'data_offset': 0}",[1.657325029373169]
2025/08/01 17:10:11.245889457,"{'dim': [], 'data_offset': 0}",[1.6871716976165771]
2025/08/01 17:10:11.246885896,"{'dim': [], 'data_offset': 0}",[1.7128527164459229]
2025/08/01 17:10:11.247836472,"{'dim': [], 'data_offset': 0}",[1.740037441253662]
2025/08/01 17:10:11.248819297,"{'dim': [], 'data_offset': 0}",[1.7658731937408447]
2025/08/01 17:10:11.249816548,"{'dim': [], 'data_offset': 0}",[1.792441725730896]
2025/08/01 17:10:11.250842903,"{'dim': [], 'data_offset': 0}",[1.8171701431274414]
2025/08/01 17:10:11.251916675,"{'dim': [], 'data_offset': 0}",[1.8426227569580078]
2025/08/01 17:10:11.252892737,"{'dim': [], 'data_offset': 0}",[1.8657339811325073]
2025/08/01 17:10:11.253816373,"{'dim': [], 'data_offset': 0}",[1.8895598649978638]
2025/08/01 17:10:11.254822351,"{'dim': [], 'data_offset': 0}",[1.9114271402359009]
2025/08/01 17:10:11.255770442,"{'dim': [], 'data_offset': 0}",[1.9326621294021606]
2025/08/01 17:10:11.256814990,"{'dim': [], 'data_offset': 0}",[1.9564905166625977]
2025/08/01 17:10:11.257848758,"{'dim': [], 'data_offset': 0}",[1.9759478569030762]
2025/08/01 17:10:11.258779638,"{'dim': [], 'data_offset': 0}",[1.9971028566360474]
2025/08/01 17:10:11.259820599,"{'dim': [], 'data_offset': 0}",[2.0156795978546143]
2025/08/01 17:10:11.260820235,"{'dim': [], 'data_offset': 0}",[2.034991979598999]
2025/08/01 17:10:11.261780589,"{'dim': [], 'data_offset': 0}",[2.0531537532806396]
2025/08/01 17:10:11.262769054,"{'dim': [], 'data_offset': 0}",[2.0706021785736084]
2025/08/01 17:10:11.263892677,"{'dim': [], 'data_offset': 0}",[2.0873324871063232]
2025/08/01 17:10:11.264892102,"{'dim': [], 'data_offset': 0}",[2.1028409004211426]
2025/08/01 17:10:11.265845613,"{'dim': [], 'data_offset': 0}",[2.119105100631714]
2025/08/01 17:10:11.266822096,"{'dim': [], 'data_offset': 0}",[2.133122682571411]
2025/08/01 17:10:11.267832031,"{'dim': [], 'data_offset': 0}",[2.1443803310394287]
2025/08/01 17:10:11.268811900,"{'dim': [], 'data_offset': 0}",[2.161489725112915]
2025/08/01 17:10:11.269863381,"{'dim': [], 'data_offset': 0}",[2.1731817722320557]
2025/08/01 17:10:11.270922757,"{'dim': [], 'data_offset': 0}",[2.183605432510376]
2025/08/01 17:10:11.271878282,"{'dim': [], 'data_offset': 0}",[2.193230390548706]
2025/08/01 17:10:11.272821243,"{'dim': [], 'data_offset': 0}",[2.204130172729492]
2025/08/01 17:10:11.273837269,"{'dim': [], 'data_offset': 0}",[2.214238405227661]
2025/08/01 17:10:11.274817208,"{'dim': [], 'data_offset': 0}",[2.2214345932006836]
2025/08/01 17:10:11.275855044,"{'dim': [], 'data_offset': 0}",[2.2288601398468018]
2025/08/01 17:10:11.276899041,"{'dim': [], 'data_offset': 0}",[2.2343921661376953]
2025/08/01 17:10:11.277854616,"{'dim': [], 'data_offset': 0}",[2.242293119430542]
2025/08/01 17:10:11.278757234,"{'dim': [], 'data_offset': 0}",[2.245612621307373]
2025/08/01 17:10:11.279770144,"{'dim': [], 'data_offset': 0}",[2.249157428741455]
2025/08/01 17:10:11.280809162,"{'dim': [], 'data_offset': 0}",[2.247622013092041]
2025/08/01 17:10:11.281815089,"{'dim': [], 'data_offset': 0}",[2.2579963207244873]
2025/08/01 17:10:11.282898158,"{'dim': [], 'data_offset': 0}",[2.2617340087890625]
2025/08/01 17:10:11.283841841,"{'dim': [], 'data_offset': 0}",[2.25799560546875]
2025/08/01 17:10:11.284826329,"{'dim': [], 'data_offset': 0}",[2.2588512897491455]
2025/08/01 17:10:11.285831495,"{'dim': [], 'data_offset': 0}",[2.256678819656372]
2025/08/01 17:10:11.286816093,"{'dim': [], 'data_offset': 0}",[2.25577974319458]
2025/08/01 17:10:11.287910322,"{'dim': [], 'data_offset': 0}",[2.2513134479522705]
2025/08/01 17:10:11.288906562,"{'dim': [], 'data_offset': 0}",[2.248650550842285]
2025/08/01 17:10:11.289827032,"{'dim': [], 'data_offset': 0}",[2.241889476776123]
2025/08/01 17:10:11.290805118,"{'dim': [], 'data_offset': 0}",[2.237980604171753]
2025/08/01 17:10:11.291817096,"{'dim': [], 'data_offset': 0}",[2.2326431274414062]
2025/08/01 17:10:11.292824837,"{'dim': [], 'data_offset': 0}",[2.223757266998291]
2025/08/01 17:10:11.293925488,"{'dim': [], 'data_offset': 0}",[2.216101884841919]
2025/08/01 17:10:11.294787351,"{'dim': [], 'data_offset': 0}",[2.2059695720672607]
2025/08/01 17:10:11.295760999,"{'dim': [], 'data_offset': 0}",[2.198093891143799]
2025/08/01 17:10:11.296764171,"{'dim': [], 'data_offset': 0}",[2.185661554336548]
2025/08/01 17:10:11.297764107,"{'dim': [], 'data_offset': 0}",[2.174421548843384]
2025/08/01 17:10:11.298762220,"{'dim': [], 'data_offset': 0}",[2.162282943725586]
2025/08/01 17:10:11.299785920,"{'dim': [], 'data_offset': 0}",[2.148230791091919]
2025/08/01 17:10:11.300788100,"{'dim': [], 'data_offset': 0}",[2.1337997913360596]
2025/08/01 17:10:11.301769453,"{'dim': [], 'data_offset': 0}",[2.1179683208465576]
2025/08/01 17:10:11.302762386,"{'dim': [], 'data_offset': 0}",[2.1027629375457764]
2025/08/01 17:10:11.303828644,"{'dim': [], 'data_offset': 0}",[2.084678888320923]
2025/08/01 17:10:11.304831235,"{'dim': [], 'data_offset': 0}",[2.067706346511841]
2025/08/01 17:10:11.305787922,"{'dim': [], 'data_offset': 0}",[2.0483615398406982]
2025/08/01 17:10:11.306916214,"{'dim': [], 'data_offset': 0}",[2.0286262035369873]
2025/08/01 17:10:11.307808993,"{'dim': [], 'data_offset': 0}",[2.0085012912750244]
2025/08/01 17:10:11.308821683,"{'dim': [], 'data_offset': 0}",[1.9855891466140747]
2025/08/01 17:10:11.309817852,"{'dim': [], 'data_offset': 0}",[1.9646873474121094]
2025/08/01 17:10:11.310833928,"{'dim': [], 'data_offset': 0}",[1.9405999183654785]
2025/08/01 17:10:11.311798309,"{'dim': [], 'data_offset': 0}",[1.9179472923278809]
2025/08/01 17:10:11.312893150,"{'dim': [], 'data_offset': 0}",[1.8917148113250732]
2025/08/01 17:10:11.313763979,"{'dim': [], 'data_offset': 0}",[1.866010308265686]
2025/08/01 17:10:11.314762112,"{'dim': [], 'data_offset': 0}",[1.8407835960388184]
2025/08/01 17:10:11.315762068,"{'dim': [], 'data_offset': 0}",[1.8120933771133423]
2025/08/01 17:10:11.316762205,"{'dim': [], 'data_offset': 0}",[1.7843494415283203]
2025/08/01 17:10:11.317777018,"{'dim': [], 'data_offset': 0}",[1.7549282312393188]
2025/08/01 17:10:11.318784188,"{'dim': [], 'data_offset': 0}",[1.7259409427642822]
2025/08/01 17:10:11.319770559,"{'dim': [], 'data_offset': 0}",[1.6949433088302612]
2025/08/01 17:10:11.320770606,"{'dim': [], 'data_offset': 0}",[1.6635645627975464]
2025/08/01 17:10:11.321834078,"{'dim': [], 'data_offset': 0}",[1.6317825317382812]
2025/08/01 17:10:11.322815381,"{'dim': [], 'data_offset': 0}",[1.5984470844268799]
2025/08/01 17:10:11.323872482,"{'dim': [], 'data_offset': 0}",[1.565148115158081]
2025/08/01 17:10:11.324915728,"{'dim': [], 'data_offset': 0}",[1.530002236366272]
2025/08/01 17:10:11.325826039,"{'dim': [], 'data_offset': 0}",[1.4934407472610474]
2025/08/01 17:10:11.326815697,"{'dim': [], 'data_offset': 0}",[1.4610768556594849]
2025/08/01 17:10:11.327860956,"{'dim': [], 'data_offset': 0}",[1.4230519533157349]
2025/08/01 17:10:11.328811401,"{'dim': [], 'data_offset': 0}",[1.3853973150253296]
2025/08/01 17:10:11.329916892,"{'dim': [], 'data_offset': 0}",[1.3470724821090698]
2025/08/01 17:10:11.330926696,"{'dim': [], 'data_offset': 0}",[1.3087143898010254]
2025/08/01 17:10:11.331810229,"{'dim': [], 'data_offset': 0}",[1.2696696519851685]
2025/08/01 17:10:11.332810716,"{'dim': [], 'data_offset': 0}",[1.2293590307235718]
2025/08/01 17:10:11.333817845,"{'dim': [], 'data_offset': 0}",[1.1880561113357544]
2025/08/01 17:10:11.334819895,"{'dim': [], 'data_offset': 0}",[1.147049903869629]
2025/08/01 17:10:11.335922380,"{'dim': [], 'data_offset': 0}",[1.1057604551315308]
2025/08/01 17:10:11.336927145,"{'dim': [], 'data_offset': 0}",[1.0627292394638062]
2025/08/01 17:10:11.337813813,"{'dim': [], 'data_offset': 0}",[1.0201438665390015]
2025/08/01 17:10:11.338812717,"{'dim': [], 'data_offset': 0}",[0.976254940032959]
2025/08/01 17:10:11.339811852,"{'dim': [], 'data_offset': 0}",[0.9320242404937744]
2025/08/01 17:10:11.340808783,"{'dim': [], 'data_offset': 0}",[0.8874498009681702]
2025/08/01 17:10:11.341934200,"{'dim': [], 'data_offset': 0}",[0.8417277336120605]
2025/08/01 17:10:11.342925851,"{'dim': [], 'data_offset': 0}",[0.7963275909423828]
2025/08/01 17:10:11.343814853,"{'dim': [], 'data_offset': 0}",[0.7500167489051819]
2025/08/01 17:10:11.344812876,"{'dim': [], 'data_offset': 0}",[0.7028723955154419]
2025/08/01 17:10:11.345835083,"{'dim': [], 'data_offset': 0}",[0.6558101177215576]
2025/08/01 17:10:11.346817046,"{'dim': [], 'data_offset': 0}",[0.6078076362609863]
2025/08/01 17:10:11.347931894,"{'dim': [], 'data_offset': 0}",[0.5603410005569458]
2025/08/01 17:10:11.348929987,"{'dim': [], 'data_offset': 0}",[0.5111637711524963]
2025/08/01 17:10:11.349814741,"{'dim': [], 'data_offset': 0}",[0.46244189143180847]
2025/08/01 17:10:11.350804960,"{'dim': [], 'data_offset': 0}",[0.41330409049987793]
2025/08/01 17:10:11.351812169,"{'dim': [], 'data_offset': 0}",[0.36351868510246277]
2025/08/01 17:10:11.352816393,"{'dim': [], 'data_offset': 0}",[0.3133251667022705]
2025/08/01 17:10:11.353929157,"{'dim': [], 'data_offset': 0}",[0.26282113790512085]
2025/08/01 17:10:11.354928171,"{'dim': [], 'data_offset': 0}",[0.21214470267295837]
2025/08/01 17:10:11.355837111,"{'dim': [], 'data_offset': 0}",[0.1614130437374115]
2025/08/01 17:10:11.356852756,"{'dim': [], 'data_offset': 0}",[0.10992736369371414]
2025/08/01 17:10:11.357813520,"{'dim': [], 'data_offset': 0}",[0.058442018926143646]
2025/08/01 17:10:11.358838683,"{'dim': [], 'data_offset': 0}",[0.006815165281295776]
2025/08/01 17:10:11.359959030,"{'dim': [], 'data_offset': 0}",[-0.04533787816762924]
2025/08/01 17:10:11.360886513,"{'dim': [], 'data_offset': 0}",[-0.09736812859773636]
2025/08/01 17:10:11.361817082,"{'dim': [], 'data_offset': 0}",[-0.14953283965587616]
2025/08/01 17:10:11.362813612,"{'dim': [], 'data_offset': 0}",[-0.2018696516752243]
2025/08/01 17:10:11.363811214,"{'dim': [], 'data_offset': 0}",[-0.2546880543231964]
2025/08/01 17:10:11.364831598,"{'dim': [], 'data_offset': 0}",[-0.3074154257774353]
2025/08/01 17:10:11.365932429,"{'dim': [], 'data_offset': 0}",[-0.35997819900512695]
2025/08/01 17:10:11.366946201,"{'dim': [], 'data_offset': 0}",[-0.4131319224834442]
2025/08/01 17:10:11.367788337,"{'dim': [], 'data_offset': 0}",[-0.46555718779563904]
2025/08/01 17:10:11.368784627,"{'dim': [], 'data_offset': 0}",[-0.5202217102050781]
2025/08/01 17:10:11.369817534,"{'dim': [], 'data_offset': 0}",[-0.5721167325973511]
2025/08/01 17:10:11.370815266,"{'dim': [], 'data_offset': 0}",[-0.6254304647445679]
2025/08/01 17:10:11.371935283,"{'dim': [], 'data_offset': 0}",[-0.6779889464378357]
2025/08/01 17:10:11.372936351,"{'dim': [], 'data_offset': 0}",[-0.7311257719993591]
2025/08/01 17:10:11.373812740,"{'dim': [], 'data_offset': 0}",[-0.7840123176574707]
2025/08/01 17:10:11.374812727,"{'dim': [], 'data_offset': 0}",[-0.836789608001709]
2025/08/01 17:10:11.375841336,"{'dim': [], 'data_offset': 0}",[-0.885090172290802]
2025/08/01 17:10:11.376785640,"{'dim': [], 'data_offset': 0}",[-0.9471167922019958]
2025/08/01 17:10:11.377944468,"{'dim': [], 'data_offset': 0}",[-0.9942009449005127]
2025/08/01 17:10:11.378937441,"{'dim': [], 'data_offset': 0}",[-1.0476667881011963]
2025/08/01 17:10:11.379813280,"{'dim': [], 'data_offset': 0}",[-1.099182367324829]
2025/08/01 17:10:11.380814839,"{'dim': [], 'data_offset': 0}",[-1.150517225265503]
2025/08/01 17:10:11.381815176,"{'dim': [], 'data_offset': 0}",[-1.2027333974838257]
2025/08/01 17:10:11.382815282,"{'dim': [], 'data_offset': 0}",[-1.2535476684570312]
2025/08/01 17:10:11.383830767,"{'dim': [], 'data_offset': 0}",[-1.3055814504623413]
2025/08/01 17:10:11.384811168,"{'dim': [], 'data_offset': 0}",[-1.3545076847076416]
2025/08/01 17:10:11.385814700,"{'dim': [], 'data_offset': 0}",[-1.4070104360580444]
2025/08/01 17:10:11.386814587,"{'dim': [], 'data_offset': 0}",[-1.4561718702316284]
2025/08/01 17:10:11.387844768,"{'dim': [], 'data_offset': 0}",[-1.5067126750946045]
2025/08/01 17:10:11.388811664,"{'dim': [], 'data_offset': 0}",[-1.5561985969543457]
2025/08/01 17:10:11.389841385,"{'dim': [], 'data_offset': 0}",[-1.6041386127471924]
2025/08/01 17:10:11.390840950,"{'dim': [], 'data_offset': 0}",[-1.6539560556411743]
2025/08/01 17:10:11.391812845,"{'dim': [], 'data_offset': 0}",[-1.7017987966537476]
2025/08/01 17:10:11.392813082,"{'dim': [], 'data_offset': 0}",[-1.74958336353302]
2025/08/01 17:10:11.393775930,"{'dim': [], 'data_offset': 0}",[-1.796884298324585]
2025/08/01 17:10:11.394811291,"{'dim': [], 'data_offset': 0}",[-1.8436988592147827]
2025/08/01 17:10:11.395838929,"{'dim': [], 'data_offset': 0}",[-1.8904902935028076]
2025/08/01 17:10:11.396858902,"{'dim': [], 'data_offset': 0}",[-1.9348989725112915]
2025/08/01 17:10:11.397829935,"{'dim': [], 'data_offset': 0}",[-1.981011152267456]
2025/08/01 17:10:11.398810826,"{'dim': [], 'data_offset': 0}",[-2.0256783962249756]
2025/08/01 17:10:11.399830689,"{'dim': [], 'data_offset': 0}",[-2.070749521255493]
2025/08/01 17:10:11.400807653,"{'dim': [], 'data_offset': 0}",[-2.1127023696899414]
2025/08/01 17:10:11.401808531,"{'dim': [], 'data_offset': 0}",[-2.1555209159851074]
2025/08/01 17:10:11.402865732,"{'dim': [], 'data_offset': 0}",[-2.1987671852111816]
2025/08/01 17:10:11.403813683,"{'dim': [], 'data_offset': 0}",[-2.239239454269409]
2025/08/01 17:10:11.404813399,"{'dim': [], 'data_offset': 0}",[-2.2800638675689697]
2025/08/01 17:10:11.405817353,"{'dim': [], 'data_offset': 0}",[-2.3207991123199463]
2025/08/01 17:10:11.406813622,"{'dim': [], 'data_offset': 0}",[-2.361354351043701]
2025/08/01 17:10:11.407862568,"{'dim': [], 'data_offset': 0}",[-2.3982858657836914]
2025/08/01 17:10:11.408863707,"{'dim': [], 'data_offset': 0}",[-2.4367947578430176]
2025/08/01 17:10:11.409776713,"{'dim': [], 'data_offset': 0}",[-2.4745659828186035]
2025/08/01 17:10:11.410819538,"{'dim': [], 'data_offset': 0}",[-2.5103366374969482]
2025/08/01 17:10:11.411817872,"{'dim': [], 'data_offset': 0}",[-2.545912981033325]
2025/08/01 17:10:11.412835060,"{'dim': [], 'data_offset': 0}",[-2.5806796550750732]
2025/08/01 17:10:11.413847900,"{'dim': [], 'data_offset': 0}",[-2.613980531692505]
2025/08/01 17:10:11.414808173,"{'dim': [], 'data_offset': 0}",[-2.648324489593506]
2025/08/01 17:10:11.415814451,"{'dim': [], 'data_offset': 0}",[-2.679901599884033]
2025/08/01 17:10:11.416862656,"{'dim': [], 'data_offset': 0}",[-2.7118725776672363]
2025/08/01 17:10:11.417868944,"{'dim': [], 'data_offset': 0}",[-2.7416832447052]
2025/08/01 17:10:11.418861286,"{'dim': [], 'data_offset': 0}",[-2.7712225914001465]
2025/08/01 17:10:11.419979209,"{'dim': [], 'data_offset': 0}",[-2.8011488914489746]
2025/08/01 17:10:11.420951595,"{'dim': [], 'data_offset': 0}",[-2.8247854709625244]
2025/08/01 17:10:11.421856276,"{'dim': [], 'data_offset': 0}",[-2.8555476665496826]
2025/08/01 17:10:11.422859388,"{'dim': [], 'data_offset': 0}",[-2.8792402744293213]
2025/08/01 17:10:11.423852361,"{'dim': [], 'data_offset': 0}",[-2.899986743927002]
2025/08/01 17:10:11.424830417,"{'dim': [], 'data_offset': 0}",[-2.9300503730773926]
2025/08/01 17:10:11.425945766,"{'dim': [], 'data_offset': 0}",[-2.950704574584961]
2025/08/01 17:10:11.426816665,"{'dim': [], 'data_offset': 0}",[-2.973858118057251]
2025/08/01 17:10:11.427839143,"{'dim': [], 'data_offset': 0}",[-2.9966952800750732]
2025/08/01 17:10:11.428838838,"{'dim': [], 'data_offset': 0}",[-3.0149011611938477]
2025/08/01 17:10:11.429814650,"{'dim': [], 'data_offset': 0}",[-3.030648946762085]
2025/08/01 17:10:11.430820818,"{'dim': [], 'data_offset': 0}",[-3.050393581390381]
2025/08/01 17:10:11.431848485,"{'dim': [], 'data_offset': 0}",[-3.0661795139312744]
2025/08/01 17:10:11.432848942,"{'dim': [], 'data_offset': 0}",[-3.081603527069092]
2025/08/01 17:10:11.433826628,"{'dim': [], 'data_offset': 0}",[-3.095961332321167]
2025/08/01 17:10:11.434817227,"{'dim': [], 'data_offset': 0}",[-3.1084671020507812]
2025/08/01 17:10:11.435837651,"{'dim': [], 'data_offset': 0}",[-3.1220757961273193]
2025/08/01 17:10:11.436815857,"{'dim': [], 'data_offset': 0}",[-3.1316094398498535]
2025/08/01 17:10:11.437862209,"{'dim': [], 'data_offset': 0}",[-3.1437482833862305]
2025/08/01 17:10:11.438826760,"{'dim': [], 'data_offset': 0}",[-3.150261402130127]
2025/08/01 17:10:11.439815516,"{'dim': [], 'data_offset': 0}",[-3.159395694732666]
2025/08/01 17:10:11.440820601,"{'dim': [], 'data_offset': 0}",[-3.1636176109313965]
2025/08/01 17:10:11.441821319,"{'dim': [], 'data_offset': 0}",[-3.1704604625701904]
2025/08/01 17:10:11.442812579,"{'dim': [], 'data_offset': 0}",[-3.1761529445648193]
2025/08/01 17:10:11.443817194,"{'dim': [], 'data_offset': 0}",[-3.1768977642059326]
2025/08/01 17:10:11.444863706,"{'dim': [], 'data_offset': 0}",[-3.177992343902588]
2025/08/01 17:10:11.445839688,"{'dim': [], 'data_offset': 0}",[-3.1809463500976562]
2025/08/01 17:10:11.446841237,"{'dim': [], 'data_offset': 0}",[-3.1812093257904053]
2025/08/01 17:10:11.447837507,"{'dim': [], 'data_offset': 0}",[-3.1780197620391846]
2025/08/01 17:10:11.448836191,"{'dim': [], 'data_offset': 0}",[-3.173651695251465]
2025/08/01 17:10:11.449822041,"{'dim': [], 'data_offset': 0}",[-3.1718814373016357]
2025/08/01 17:10:11.450824732,"{'dim': [], 'data_offset': 0}",[-3.165142297744751]
2025/08/01 17:10:11.451815322,"{'dim': [], 'data_offset': 0}",[-3.1602437496185303]
2025/08/01 17:10:11.452815508,"{'dim': [], 'data_offset': 0}",[-3.1526436805725098]
2025/08/01 17:10:11.453815926,"{'dim': [], 'data_offset': 0}",[-3.143099546432495]
2025/08/01 17:10:11.454815631,"{'dim': [], 'data_offset': 0}",[-3.1331164836883545]
2025/08/01 17:10:11.455859558,"{'dim': [], 'data_offset': 0}",[-3.1219441890716553]
2025/08/01 17:10:11.456865516,"{'dim': [], 'data_offset': 0}",[-3.109581470489502]
2025/08/01 17:10:11.457816772,"{'dim': [], 'data_offset': 0}",[-3.096024513244629]
2025/08/01 17:10:11.458812962,"{'dim': [], 'data_offset': 0}",[-3.0812768936157227]
2025/08/01 17:10:11.459807769,"{'dim': [], 'data_offset': 0}",[-3.0668094158172607]
2025/08/01 17:10:11.460810550,"{'dim': [], 'data_offset': 0}",[-3.045335531234741]
2025/08/01 17:10:11.461874073,"{'dim': [], 'data_offset': 0}",[-3.029947280883789]
2025/08/01 17:10:11.462871305,"{'dim': [], 'data_offset': 0}",[-3.011909246444702]
2025/08/01 17:10:11.463811721,"{'dim': [], 'data_offset': 0}",[-2.990546703338623]
2025/08/01 17:10:11.464812850,"{'dim': [], 'data_offset': 0}",[-2.9680240154266357]
2025/08/01 17:10:11.465810592,"{'dim': [], 'data_offset': 0}",[-2.94293212890625]
2025/08/01 17:10:11.466836656,"{'dim': [], 'data_offset': 0}",[-2.9187827110290527]
2025/08/01 17:10:11.467869824,"{'dim': [], 'data_offset': 0}",[-2.8983278274536133]
2025/08/01 17:10:11.468827492,"{'dim': [], 'data_offset': 0}",[-2.868406057357788]
2025/08/01 17:10:11.469813533,"{'dim': [], 'data_offset': 0}",[-2.8428308963775635]
