time,layout,data
2025/08/01 17:10:11.223847720,"{'dim': [], 'data_offset': 0}",[0.001094419858418405]
2025/08/01 17:10:11.224856683,"{'dim': [], 'data_offset': 0}",[0.0010316470870748162]
2025/08/01 17:10:11.225838135,"{'dim': [], 'data_offset': 0}",[0.0009629883570596576]
2025/08/01 17:10:11.226848480,"{'dim': [], 'data_offset': 0}",[0.0009079131996259093]
2025/08/01 17:10:11.227830173,"{'dim': [], 'data_offset': 0}",[0.00083862931933254]
2025/08/01 17:10:11.228873038,"{'dim': [], 'data_offset': 0}",[0.0007618640665896237]
2025/08/01 17:10:11.229865972,"{'dim': [], 'data_offset': 0}",[0.0007062887889333069]
2025/08/01 17:10:11.230810095,"{'dim': [], 'data_offset': 0}",[0.0006418834091164172]
2025/08/01 17:10:11.231778995,"{'dim': [], 'data_offset': 0}",[0.0005773486918769777]
2025/08/01 17:10:11.232782397,"{'dim': [], 'data_offset': 0}",[0.0005151871591806412]
2025/08/01 17:10:11.233811096,"{'dim': [], 'data_offset': 0}",[0.00046160942292772233]
2025/08/01 17:10:11.234828685,"{'dim': [], 'data_offset': 0}",[0.00039384447154589]
2025/08/01 17:10:11.235873303,"{'dim': [], 'data_offset': 0}",[0.0003411496290937066]
2025/08/01 17:10:11.236829189,"{'dim': [], 'data_offset': 0}",[0.00027635201695375144]
2025/08/01 17:10:11.237799360,"{'dim': [], 'data_offset': 0}",[0.00022845818602945656]
2025/08/01 17:10:11.238846884,"{'dim': [], 'data_offset': 0}",[0.00017299180035479367]
2025/08/01 17:10:11.239819089,"{'dim': [], 'data_offset': 0}",[0.00012012015213258564]
2025/08/01 17:10:11.240876441,"{'dim': [], 'data_offset': 0}",[6.802833377150819e-05]
2025/08/01 17:10:11.241826095,"{'dim': [], 'data_offset': 0}",[1.8552767869550735e-05]
2025/08/01 17:10:11.242843032,"{'dim': [], 'data_offset': 0}",[-2.9355991500779055e-05]
2025/08/01 17:10:11.243844171,"{'dim': [], 'data_offset': 0}",[-7.533825555583462e-05]
2025/08/01 17:10:11.244836062,"{'dim': [], 'data_offset': 0}",[-0.00011884646664839238]
2025/08/01 17:10:11.245881833,"{'dim': [], 'data_offset': 0}",[-0.0001623404968995601]
2025/08/01 17:10:11.246878603,"{'dim': [], 'data_offset': 0}",[-0.0002010574098676443]
2025/08/01 17:10:11.247828828,"{'dim': [], 'data_offset': 0}",[-0.00022659506066702306]
2025/08/01 17:10:11.248845956,"{'dim': [], 'data_offset': 0}",[-0.00025414073024876416]
2025/08/01 17:10:11.249842776,"{'dim': [], 'data_offset': 0}",[-0.00029695083503611386]
2025/08/01 17:10:11.250834878,"{'dim': [], 'data_offset': 0}",[-0.00032826015376485884]
2025/08/01 17:10:11.251909051,"{'dim': [], 'data_offset': 0}",[-0.00035036279587075114]
2025/08/01 17:10:11.252885073,"{'dim': [], 'data_offset': 0}",[-0.00037452386459335685]
2025/08/01 17:10:11.253846308,"{'dim': [], 'data_offset': 0}",[-0.0003997373569291085]
2025/08/01 17:10:11.254813835,"{'dim': [], 'data_offset': 0}",[-0.00042166770435869694]
2025/08/01 17:10:11.255780480,"{'dim': [], 'data_offset': 0}",[-0.00044107879512012005]
2025/08/01 17:10:11.256841669,"{'dim': [], 'data_offset': 0}",[-0.0004588041047099978]
2025/08/01 17:10:11.257845572,"{'dim': [], 'data_offset': 0}",[-0.0004660154809243977]
2025/08/01 17:10:11.258794335,"{'dim': [], 'data_offset': 0}",[-0.0004732391098514199]
2025/08/01 17:10:11.259812865,"{'dim': [], 'data_offset': 0}",[-0.00048330973368138075]
2025/08/01 17:10:11.260812581,"{'dim': [], 'data_offset': 0}",[-0.0004917888436466455]
2025/08/01 17:10:11.261801477,"{'dim': [], 'data_offset': 0}",[-0.0004922989755868912]
2025/08/01 17:10:11.262784853,"{'dim': [], 'data_offset': 0}",[-0.0004901713109575212]
2025/08/01 17:10:11.263885334,"{'dim': [], 'data_offset': 0}",[-0.0004922596854157746]
2025/08/01 17:10:11.264884448,"{'dim': [], 'data_offset': 0}",[-0.0004870301054324955]
2025/08/01 17:10:11.265885216,"{'dim': [], 'data_offset': 0}",[-0.0004758632567245513]
2025/08/01 17:10:11.266849066,"{'dim': [], 'data_offset': 0}",[-0.0004698388511314988]
2025/08/01 17:10:11.267859461,"{'dim': [], 'data_offset': 0}",[-0.0004627947637345642]
2025/08/01 17:10:11.268838459,"{'dim': [], 'data_offset': 0}",[-0.0004547585849650204]
2025/08/01 17:10:11.269858021,"{'dim': [], 'data_offset': 0}",[-0.00044161794357933104]
2025/08/01 17:10:11.270910875,"{'dim': [], 'data_offset': 0}",[-0.00042529526399448514]
2025/08/01 17:10:11.271870778,"{'dim': [], 'data_offset': 0}",[-0.0004070354625582695]
2025/08/01 17:10:11.272847421,"{'dim': [], 'data_offset': 0}",[-0.00039079156704247]
2025/08/01 17:10:11.273829785,"{'dim': [], 'data_offset': 0}",[-0.00036487780744209886]
2025/08/01 17:10:11.274844478,"{'dim': [], 'data_offset': 0}",[-0.00033885176526382565]
2025/08/01 17:10:11.275851698,"{'dim': [], 'data_offset': 0}",[-0.00031035311985760927]
2025/08/01 17:10:11.276891427,"{'dim': [], 'data_offset': 0}",[-0.00028094323351979256]
2025/08/01 17:10:11.277850729,"{'dim': [], 'data_offset': 0}",[-0.00025497807655483484]
2025/08/01 17:10:11.278787670,"{'dim': [], 'data_offset': 0}",[-0.0002112617512466386]
2025/08/01 17:10:11.279782997,"{'dim': [], 'data_offset': 0}",[-0.0001724192115943879]
2025/08/01 17:10:11.280816736,"{'dim': [], 'data_offset': 0}",[-0.00012973880802746862]
2025/08/01 17:10:11.281893924,"{'dim': [], 'data_offset': 0}",[-8.417785284109414e-05]
2025/08/01 17:10:11.282895072,"{'dim': [], 'data_offset': 0}",[-3.656030094134621e-05]
2025/08/01 17:10:11.283837573,"{'dim': [], 'data_offset': 0}",[1.431320470146602e-05]
2025/08/01 17:10:11.284822001,"{'dim': [], 'data_offset': 0}",[6.790563929826021e-05]
2025/08/01 17:10:11.285827417,"{'dim': [], 'data_offset': 0}",[0.0001341381430393085]
2025/08/01 17:10:11.286812015,"{'dim': [], 'data_offset': 0}",[0.00019425964273978025]
2025/08/01 17:10:11.287933645,"{'dim': [], 'data_offset': 0}",[0.00025690553593449295]
2025/08/01 17:10:11.288902274,"{'dim': [], 'data_offset': 0}",[0.00032078486401587725]
2025/08/01 17:10:11.289822664,"{'dim': [], 'data_offset': 0}",[0.00038615468656644225]
2025/08/01 17:10:11.290822821,"{'dim': [], 'data_offset': 0}",[0.00045421483810059726]
2025/08/01 17:10:11.291812949,"{'dim': [], 'data_offset': 0}",[0.0005116058746352792]
2025/08/01 17:10:11.292820749,"{'dim': [], 'data_offset': 0}",[0.0005946966703049839]
2025/08/01 17:10:11.293942539,"{'dim': [], 'data_offset': 0}",[0.0006545140058733523]
2025/08/01 17:10:11.294821914,"{'dim': [], 'data_offset': 0}",[0.0007280604913830757]
2025/08/01 17:10:11.295803857,"{'dim': [], 'data_offset': 0}",[0.0007859483594074845]
2025/08/01 17:10:11.296810256,"{'dim': [], 'data_offset': 0}",[0.0008564553572796285]
2025/08/01 17:10:11.297786969,"{'dim': [], 'data_offset': 0}",[0.0009187435498461127]
2025/08/01 17:10:11.298789621,"{'dim': [], 'data_offset': 0}",[0.0009958648588508368]
2025/08/01 17:10:11.299867310,"{'dim': [], 'data_offset': 0}",[0.001058352878317237]
2025/08/01 17:10:11.300802266,"{'dim': [], 'data_offset': 0}",[0.0011364435777068138]
2025/08/01 17:10:11.301796983,"{'dim': [], 'data_offset': 0}",[0.0011930330656468868]
2025/08/01 17:10:11.302804062,"{'dim': [], 'data_offset': 0}",[0.0012653431622311473]
2025/08/01 17:10:11.303843201,"{'dim': [], 'data_offset': 0}",[0.0013040198246017098]
2025/08/01 17:10:11.304858886,"{'dim': [], 'data_offset': 0}",[0.001358576468192041]
2025/08/01 17:10:11.305817576,"{'dim': [], 'data_offset': 0}",[0.0014348411932587624]
2025/08/01 17:10:11.306911846,"{'dim': [], 'data_offset': 0}",[0.0014868874568492174]
2025/08/01 17:10:11.307804886,"{'dim': [], 'data_offset': 0}",[0.0015132681000977755]
2025/08/01 17:10:11.308817435,"{'dim': [], 'data_offset': 0}",[0.0015444144373759627]
2025/08/01 17:10:11.309813785,"{'dim': [], 'data_offset': 0}",[0.0015919468132779002]
2025/08/01 17:10:11.310829600,"{'dim': [], 'data_offset': 0}",[0.0016112490557134151]
2025/08/01 17:10:11.311849423,"{'dim': [], 'data_offset': 0}",[0.0016296578105539083]
2025/08/01 17:10:11.312886638,"{'dim': [], 'data_offset': 0}",[0.00166936288587749]
2025/08/01 17:10:11.313786731,"{'dim': [], 'data_offset': 0}",[0.0016909991391003132]
2025/08/01 17:10:11.314789041,"{'dim': [], 'data_offset': 0}",[0.0017193821258842945]
2025/08/01 17:10:11.315797273,"{'dim': [], 'data_offset': 0}",[0.0017354516312479973]
2025/08/01 17:10:11.316789034,"{'dim': [], 'data_offset': 0}",[0.0017767631215974689]
2025/08/01 17:10:11.317803216,"{'dim': [], 'data_offset': 0}",[0.0017889653099700809]
2025/08/01 17:10:11.318818671,"{'dim': [], 'data_offset': 0}",[0.0018069046782329679]
2025/08/01 17:10:11.319802538,"{'dim': [], 'data_offset': 0}",[0.001813904382288456]
2025/08/01 17:10:11.320784211,"{'dim': [], 'data_offset': 0}",[0.0018187402747571468]
2025/08/01 17:10:11.321826114,"{'dim': [], 'data_offset': 0}",[0.0018551889806985855]
2025/08/01 17:10:11.322842160,"{'dim': [], 'data_offset': 0}",[0.0018919697031378746]
2025/08/01 17:10:11.323869356,"{'dim': [], 'data_offset': 0}",[0.0019445163197815418]
2025/08/01 17:10:11.324907963,"{'dim': [], 'data_offset': 0}",[0.001966118114069104]
2025/08/01 17:10:11.325818275,"{'dim': [], 'data_offset': 0}",[0.002012836979702115]
2025/08/01 17:10:11.326842285,"{'dim': [], 'data_offset': 0}",[0.0020911656320095062]
2025/08/01 17:10:11.327886263,"{'dim': [], 'data_offset': 0}",[0.0021340567618608475]
2025/08/01 17:10:11.328838281,"{'dim': [], 'data_offset': 0}",[0.0021938683930784464]
2025/08/01 17:10:11.329909468,"{'dim': [], 'data_offset': 0}",[0.0022451782133430243]
2025/08/01 17:10:11.330919142,"{'dim': [], 'data_offset': 0}",[0.0023137677926570177]
2025/08/01 17:10:11.331837459,"{'dim': [], 'data_offset': 0}",[0.0023805806413292885]
2025/08/01 17:10:11.332837525,"{'dim': [], 'data_offset': 0}",[0.0024448854383081198]
2025/08/01 17:10:11.333844143,"{'dim': [], 'data_offset': 0}",[0.0025069776456803083]
2025/08/01 17:10:11.334846154,"{'dim': [], 'data_offset': 0}",[0.002547705080360174]
2025/08/01 17:10:11.335914906,"{'dim': [], 'data_offset': 0}",[0.0025925710797309875]
2025/08/01 17:10:11.336919180,"{'dim': [], 'data_offset': 0}",[0.002613381715491414]
2025/08/01 17:10:11.337840562,"{'dim': [], 'data_offset': 0}",[0.0026520739775151014]
2025/08/01 17:10:11.338840308,"{'dim': [], 'data_offset': 0}",[0.0026668712962418795]
2025/08/01 17:10:11.339842429,"{'dim': [], 'data_offset': 0}",[0.002698739990592003]
2025/08/01 17:10:11.340839349,"{'dim': [], 'data_offset': 0}",[0.0026931404136121273]
2025/08/01 17:10:11.341926706,"{'dim': [], 'data_offset': 0}",[0.0026634270325303078]
2025/08/01 17:10:11.342918277,"{'dim': [], 'data_offset': 0}",[0.0026315245777368546]
2025/08/01 17:10:11.343846161,"{'dim': [], 'data_offset': 0}",[0.002615599427372217]
2025/08/01 17:10:11.344842981,"{'dim': [], 'data_offset': 0}",[0.002595884259790182]
2025/08/01 17:10:11.345827629,"{'dim': [], 'data_offset': 0}",[0.0025542594958096743]
2025/08/01 17:10:11.346845308,"{'dim': [], 'data_offset': 0}",[0.0024949749931693077]
2025/08/01 17:10:11.347924460,"{'dim': [], 'data_offset': 0}",[0.0024527281057089567]
2025/08/01 17:10:11.348922242,"{'dim': [], 'data_offset': 0}",[0.00240174587816]
2025/08/01 17:10:11.349845698,"{'dim': [], 'data_offset': 0}",[0.0023351300042122602]
2025/08/01 17:10:11.350898181,"{'dim': [], 'data_offset': 0}",[0.002315788296982646]
2025/08/01 17:10:11.351838488,"{'dim': [], 'data_offset': 0}",[0.0022893252316862345]
2025/08/01 17:10:11.352843233,"{'dim': [], 'data_offset': 0}",[0.0022458815947175026]
2025/08/01 17:10:11.353921703,"{'dim': [], 'data_offset': 0}",[0.0021825896110385656]
2025/08/01 17:10:11.354920648,"{'dim': [], 'data_offset': 0}",[0.0021342490799725056]
2025/08/01 17:10:11.355829837,"{'dim': [], 'data_offset': 0}",[0.002097614575177431]
2025/08/01 17:10:11.356845182,"{'dim': [], 'data_offset': 0}",[0.002074622316285968]
2025/08/01 17:10:11.357839979,"{'dim': [], 'data_offset': 0}",[0.0020188200287520885]
2025/08/01 17:10:11.358830788,"{'dim': [], 'data_offset': 0}",[0.001990939024835825]
2025/08/01 17:10:11.359950444,"{'dim': [], 'data_offset': 0}",[0.0019440314499661326]
2025/08/01 17:10:11.360882446,"{'dim': [], 'data_offset': 0}",[0.0019112686859443784]
2025/08/01 17:10:11.361843961,"{'dim': [], 'data_offset': 0}",[0.0018604357028380036]
2025/08/01 17:10:11.362840672,"{'dim': [], 'data_offset': 0}",[0.001794195268303156]
2025/08/01 17:10:11.363838103,"{'dim': [], 'data_offset': 0}",[0.0017544975271448493]
2025/08/01 17:10:11.364858677,"{'dim': [], 'data_offset': 0}",[0.0016979724168777466]
2025/08/01 17:10:11.365924745,"{'dim': [], 'data_offset': 0}",[0.0016270021442323923]
2025/08/01 17:10:11.366935411,"{'dim': [], 'data_offset': 0}",[0.0015543467598035932]
2025/08/01 17:10:11.367806721,"{'dim': [], 'data_offset': 0}",[0.0014952147612348199]
2025/08/01 17:10:11.368803732,"{'dim': [], 'data_offset': 0}",[0.0014318105531856418]
2025/08/01 17:10:11.369844934,"{'dim': [], 'data_offset': 0}",[0.0013574837939813733]
2025/08/01 17:10:11.370843468,"{'dim': [], 'data_offset': 0}",[0.0012557641603052616]
2025/08/01 17:10:11.371927649,"{'dim': [], 'data_offset': 0}",[0.0012049565557390451]
2025/08/01 17:10:11.372928607,"{'dim': [], 'data_offset': 0}",[0.001140112872235477]
2025/08/01 17:10:11.373839409,"{'dim': [], 'data_offset': 0}",[0.0010392031399533153]
2025/08/01 17:10:11.374840899,"{'dim': [], 'data_offset': 0}",[0.0009508400107733905]
2025/08/01 17:10:11.375867904,"{'dim': [], 'data_offset': 0}",[0.0008785014506429434]
2025/08/01 17:10:11.376812649,"{'dim': [], 'data_offset': 0}",[0.0007937091868370771]
2025/08/01 17:10:11.377937054,"{'dim': [], 'data_offset': 0}",[0.0007230878109112382]
2025/08/01 17:10:11.378929737,"{'dim': [], 'data_offset': 0}",[0.0006470452644862235]
2025/08/01 17:10:11.379839347,"{'dim': [], 'data_offset': 0}",[0.0005732798017561436]
2025/08/01 17:10:11.380841367,"{'dim': [], 'data_offset': 0}",[0.0005110428901389241]
2025/08/01 17:10:11.381841795,"{'dim': [], 'data_offset': 0}",[0.00045711593702435493]
2025/08/01 17:10:11.382841941,"{'dim': [], 'data_offset': 0}",[0.0003773212665691972]
2025/08/01 17:10:11.383867354,"{'dim': [], 'data_offset': 0}",[0.0003140050976071507]
2025/08/01 17:10:11.384821396,"{'dim': [], 'data_offset': 0}",[0.0002387878339504823]
2025/08/01 17:10:11.385841189,"{'dim': [], 'data_offset': 0}",[0.0001767547510098666]
2025/08/01 17:10:11.386841576,"{'dim': [], 'data_offset': 0}",[0.00011146482574986294]
2025/08/01 17:10:11.387837164,"{'dim': [], 'data_offset': 0}",[4.049355266033672e-05]
2025/08/01 17:10:11.388839094,"{'dim': [], 'data_offset': 0}",[-1.5709007129771635e-05]
2025/08/01 17:10:11.389867463,"{'dim': [], 'data_offset': 0}",[-8.033759513637051e-05]
2025/08/01 17:10:11.390871206,"{'dim': [], 'data_offset': 0}",[-0.00012897673877887428]
2025/08/01 17:10:11.391839895,"{'dim': [], 'data_offset': 0}",[-0.0001891694264486432]
2025/08/01 17:10:11.392839591,"{'dim': [], 'data_offset': 0}",[-0.00024221971398219466]
2025/08/01 17:10:11.393787792,"{'dim': [], 'data_offset': 0}",[-0.0002925914013758302]
2025/08/01 17:10:11.394838732,"{'dim': [], 'data_offset': 0}",[-0.0003401679277885705]
2025/08/01 17:10:11.395865437,"{'dim': [], 'data_offset': 0}",[-0.00038512732135131955]
2025/08/01 17:10:11.396885200,"{'dim': [], 'data_offset': 0}",[-0.00042355756158940494]
2025/08/01 17:10:11.397822491,"{'dim': [], 'data_offset': 0}",[-0.00046463371836580336]
2025/08/01 17:10:11.398840270,"{'dim': [], 'data_offset': 0}",[-0.0004995709168724716]
2025/08/01 17:10:11.399823065,"{'dim': [], 'data_offset': 0}",[-0.000531544501427561]
2025/08/01 17:10:11.400834122,"{'dim': [], 'data_offset': 0}",[-0.0005584062309935689]
2025/08/01 17:10:11.401825642,"{'dim': [], 'data_offset': 0}",[-0.0005824604304507375]
2025/08/01 17:10:11.402891650,"{'dim': [], 'data_offset': 0}",[-0.0006034468533471227]
2025/08/01 17:10:11.403840422,"{'dim': [], 'data_offset': 0}",[-0.0006130533292889595]
2025/08/01 17:10:11.404840819,"{'dim': [], 'data_offset': 0}",[-0.0006194356246851385]
2025/08/01 17:10:11.405847117,"{'dim': [], 'data_offset': 0}",[-0.0006298344233073294]
2025/08/01 17:10:11.406840511,"{'dim': [], 'data_offset': 0}",[-0.000634451862424612]
2025/08/01 17:10:11.407854864,"{'dim': [], 'data_offset': 0}",[-0.0006330790347419679]
2025/08/01 17:10:11.408890015,"{'dim': [], 'data_offset': 0}",[-0.0006264406838454306]
2025/08/01 17:10:11.409787674,"{'dim': [], 'data_offset': 0}",[-0.0006123734056018293]
2025/08/01 17:10:11.410831981,"{'dim': [], 'data_offset': 0}",[-0.0006021368317306042]
2025/08/01 17:10:11.411844350,"{'dim': [], 'data_offset': 0}",[-0.000583710556384176]
2025/08/01 17:10:11.412826875,"{'dim': [], 'data_offset': 0}",[-0.0005561225698329508]
2025/08/01 17:10:11.413874258,"{'dim': [], 'data_offset': 0}",[-0.0005351676372811198]
2025/08/01 17:10:11.414819013,"{'dim': [], 'data_offset': 0}",[-0.0005020728567615151]
2025/08/01 17:10:11.415840589,"{'dim': [], 'data_offset': 0}",[-0.00046794681111350656]
2025/08/01 17:10:11.416855322,"{'dim': [], 'data_offset': 0}",[-0.0004343948094174266]
2025/08/01 17:10:11.417860729,"{'dim': [], 'data_offset': 0}",[-0.0003952319093514234]
2025/08/01 17:10:11.418853913,"{'dim': [], 'data_offset': 0}",[-0.00035617590765468776]
2025/08/01 17:10:11.419971204,"{'dim': [], 'data_offset': 0}",[-0.000322591484291479]
2025/08/01 17:10:11.420944241,"{'dim': [], 'data_offset': 0}",[-0.0002775335742626339]
2025/08/01 17:10:11.421848852,"{'dim': [], 'data_offset': 0}",[-0.00023073129705153406]
2025/08/01 17:10:11.422851954,"{'dim': [], 'data_offset': 0}",[-0.00018021893629338592]
2025/08/01 17:10:11.423844086,"{'dim': [], 'data_offset': 0}",[-0.00013510254211723804]
2025/08/01 17:10:11.424858409,"{'dim': [], 'data_offset': 0}",[-8.945087029132992e-05]
2025/08/01 17:10:11.425938262,"{'dim': [], 'data_offset': 0}",[-4.183418786851689e-05]
2025/08/01 17:10:11.426838986,"{'dim': [], 'data_offset': 0}",[7.370399998762878e-06]
2025/08/01 17:10:11.427831459,"{'dim': [], 'data_offset': 0}",[5.807149864267558e-05]
2025/08/01 17:10:11.428830483,"{'dim': [], 'data_offset': 0}",[0.00011058911331929266]
2025/08/01 17:10:11.429840698,"{'dim': [], 'data_offset': 0}",[0.0001642158895265311]
2025/08/01 17:10:11.430848158,"{'dim': [], 'data_offset': 0}",[0.00020932068582624197]
2025/08/01 17:10:11.431874313,"{'dim': [], 'data_offset': 0}",[0.00026587193133309484]
2025/08/01 17:10:11.432918791,"{'dim': [], 'data_offset': 0}",[0.0003236013581044972]
2025/08/01 17:10:11.433853848,"{'dim': [], 'data_offset': 0}",[0.0003726102877408266]
2025/08/01 17:10:11.434844557,"{'dim': [], 'data_offset': 0}",[0.00043459818698465824]
2025/08/01 17:10:11.435830057,"{'dim': [], 'data_offset': 0}",[0.00048341156798414886]
2025/08/01 17:10:11.436842967,"{'dim': [], 'data_offset': 0}",[0.0005320328054949641]
2025/08/01 17:10:11.437888387,"{'dim': [], 'data_offset': 0}",[0.0005980419227853417]
2025/08/01 17:10:11.438839874,"{'dim': [], 'data_offset': 0}",[0.0006508638616651297]
2025/08/01 17:10:11.439843407,"{'dim': [], 'data_offset': 0}",[0.0007153364713303745]
2025/08/01 17:10:11.440854403,"{'dim': [], 'data_offset': 0}",[0.000783270166721195]
2025/08/01 17:10:11.441850763,"{'dim': [], 'data_offset': 0}",[0.0008577190455980599]
2025/08/01 17:10:11.442842955,"{'dim': [], 'data_offset': 0}",[0.0009290770394727588]
2025/08/01 17:10:11.443924812,"{'dim': [], 'data_offset': 0}",[0.0010047858813777566]
2025/08/01 17:10:11.444855641,"{'dim': [], 'data_offset': 0}",[0.0011035564821213484]
2025/08/01 17:10:11.445829750,"{'dim': [], 'data_offset': 0}",[0.0011682970216497779]
2025/08/01 17:10:11.446833623,"{'dim': [], 'data_offset': 0}",[0.001265741535462439]
2025/08/01 17:10:11.447827098,"{'dim': [], 'data_offset': 0}",[0.0013532958691939712]
2025/08/01 17:10:11.448828427,"{'dim': [], 'data_offset': 0}",[0.0014525281731039286]
2025/08/01 17:10:11.449878605,"{'dim': [], 'data_offset': 0}",[0.0015376696828752756]
2025/08/01 17:10:11.450855509,"{'dim': [], 'data_offset': 0}",[0.0016469050897285342]
2025/08/01 17:10:11.451843904,"{'dim': [], 'data_offset': 0}",[0.0017594993114471436]
2025/08/01 17:10:11.452847557,"{'dim': [], 'data_offset': 0}",[0.0018540848977863789]
