time,layout,data
2025/08/01 17:10:11.228868099,"{'dim': [], 'data_offset': 0}",[-0.009036985225975513]
2025/08/01 17:10:11.229859590,"{'dim': [], 'data_offset': 0}",[-0.008701487444341183]
2025/08/01 17:10:11.230807100,"{'dim': [], 'data_offset': 0}",[-0.008235969580709934]
2025/08/01 17:10:11.231803349,"{'dim': [], 'data_offset': 0}",[-0.007719127461314201]
2025/08/01 17:10:11.232792656,"{'dim': [], 'data_offset': 0}",[-0.007167032454162836]
2025/08/01 17:10:11.233831103,"{'dim': [], 'data_offset': 0}",[-0.006659661885350943]
2025/08/01 17:10:11.234825138,"{'dim': [], 'data_offset': 0}",[-0.005929084494709969]
2025/08/01 17:10:11.235868775,"{'dim': [], 'data_offset': 0}",[-0.005326940678060055]
2025/08/01 17:10:11.236824911,"{'dim': [], 'data_offset': 0}",[-0.004503466188907623]
2025/08/01 17:10:11.237819698,"{'dim': [], 'data_offset': 0}",[-0.0038517166394740343]
2025/08/01 17:10:11.238842215,"{'dim': [], 'data_offset': 0}",[-0.003033626824617386]
2025/08/01 17:10:11.239940141,"{'dim': [], 'data_offset': 0}",[-0.002189237391576171]
2025/08/01 17:10:11.240871341,"{'dim': [], 'data_offset': 0}",[-0.001289546606130898]
2025/08/01 17:10:11.241855118,"{'dim': [], 'data_offset': 0}",[-0.00036556058330461383]
2025/08/01 17:10:11.242837352,"{'dim': [], 'data_offset': 0}",[0.0006014505634084344]
2025/08/01 17:10:11.243838871,"{'dim': [], 'data_offset': 0}",[0.001605234225280583]
2025/08/01 17:10:11.244831013,"{'dim': [], 'data_offset': 0}",[0.002633007476106286]
2025/08/01 17:10:11.245876863,"{'dim': [], 'data_offset': 0}",[0.0037469237577170134]
2025/08/01 17:10:11.246872913,"{'dim': [], 'data_offset': 0}",[0.004825434647500515]
2025/08/01 17:10:11.247857300,"{'dim': [], 'data_offset': 0}",[0.005593463778495789]
2025/08/01 17:10:11.248840736,"{'dim': [], 'data_offset': 0}",[0.006488085724413395]
2025/08/01 17:10:11.249837517,"{'dim': [], 'data_offset': 0}",[0.007961837574839592]
2025/08/01 17:10:11.250829799,"{'dim': [], 'data_offset': 0}",[0.009177160449326038]
2025/08/01 17:10:11.251904132,"{'dim': [], 'data_offset': 0}",[0.010159341618418694]
2025/08/01 17:10:11.252880324,"{'dim': [], 'data_offset': 0}",[0.011267310008406639]
2025/08/01 17:10:11.253841309,"{'dim': [], 'data_offset': 0}",[0.012572837993502617]
2025/08/01 17:10:11.254913588,"{'dim': [], 'data_offset': 0}",[0.013869529590010643]
2025/08/01 17:10:11.255787483,"{'dim': [], 'data_offset': 0}",[0.015187881886959076]
2025/08/01 17:10:11.256836119,"{'dim': [], 'data_offset': 0}",[0.01646733470261097]
2025/08/01 17:10:11.257843498,"{'dim': [], 'data_offset': 0}",[0.017305415123701096]
2025/08/01 17:10:11.258793182,"{'dim': [], 'data_offset': 0}",[0.01836198754608631]
2025/08/01 17:10:11.259840997,"{'dim': [], 'data_offset': 0}",[0.019729815423488617]
2025/08/01 17:10:11.260841013,"{'dim': [], 'data_offset': 0}",[0.020998109132051468]
2025/08/01 17:10:11.261800345,"{'dim': [], 'data_offset': 0}",[0.021876797080039978]
2025/08/01 17:10:11.262794290,"{'dim': [], 'data_offset': 0}",[0.022901590913534164]
2025/08/01 17:10:11.263880274,"{'dim': [], 'data_offset': 0}",[0.02416597120463848]
2025/08/01 17:10:11.264879599,"{'dim': [], 'data_offset': 0}",[0.025002120062708855]
2025/08/01 17:10:11.265880728,"{'dim': [], 'data_offset': 0}",[0.025461774319410324]
2025/08/01 17:10:11.266843776,"{'dim': [], 'data_offset': 0}",[0.026849985122680664]
2025/08/01 17:10:11.267854122,"{'dim': [], 'data_offset': 0}",[0.02800910174846649]
2025/08/01 17:10:11.268833089,"{'dim': [], 'data_offset': 0}",[0.028786124661564827]
2025/08/01 17:10:11.269855928,"{'dim': [], 'data_offset': 0}",[0.03016008250415325]
2025/08/01 17:10:11.270906116,"{'dim': [], 'data_offset': 0}",[0.030889179557561874]
2025/08/01 17:10:11.271865759,"{'dim': [], 'data_offset': 0}",[0.03222279995679855]
2025/08/01 17:10:11.272842332,"{'dim': [], 'data_offset': 0}",[0.03345518559217453]
2025/08/01 17:10:11.273827321,"{'dim': [], 'data_offset': 0}",[0.03437105193734169]
2025/08/01 17:10:11.274839099,"{'dim': [], 'data_offset': 0}",[0.03566519170999527]
2025/08/01 17:10:11.275849113,"{'dim': [], 'data_offset': 0}",[0.03698528930544853]
2025/08/01 17:10:11.276886498,"{'dim': [], 'data_offset': 0}",[0.03875703364610672]
2025/08/01 17:10:11.277848735,"{'dim': [], 'data_offset': 0}",[0.04048706963658333]
2025/08/01 17:10:11.278796867,"{'dim': [], 'data_offset': 0}",[0.04188462346792221]
2025/08/01 17:10:11.279802113,"{'dim': [], 'data_offset': 0}",[0.043670300394296646]
2025/08/01 17:10:11.280836332,"{'dim': [], 'data_offset': 0}",[0.04526621103286743]
2025/08/01 17:10:11.281891519,"{'dim': [], 'data_offset': 0}",[0.04687109217047691]
2025/08/01 17:10:11.282903518,"{'dim': [], 'data_offset': 0}",[0.04816119372844696]
2025/08/01 17:10:11.283833325,"{'dim': [], 'data_offset': 0}",[0.04912082850933075]
2025/08/01 17:10:11.284817052,"{'dim': [], 'data_offset': 0}",[0.05090375989675522]
2025/08/01 17:10:11.285823259,"{'dim': [], 'data_offset': 0}",[0.052761998027563095]
2025/08/01 17:10:11.286807807,"{'dim': [], 'data_offset': 0}",[0.05451555177569389]
2025/08/01 17:10:11.287929177,"{'dim': [], 'data_offset': 0}",[0.0561072938144207]
2025/08/01 17:10:11.288900250,"{'dim': [], 'data_offset': 0}",[0.05716564506292343]
2025/08/01 17:10:11.289818546,"{'dim': [], 'data_offset': 0}",[0.058006804436445236]
2025/08/01 17:10:11.290818653,"{'dim': [], 'data_offset': 0}",[0.05900080129504204]
2025/08/01 17:10:11.291808671,"{'dim': [], 'data_offset': 0}",[0.05970761179924011]
2025/08/01 17:10:11.292835336,"{'dim': [], 'data_offset': 0}",[0.06062915176153183]
2025/08/01 17:10:11.293938161,"{'dim': [], 'data_offset': 0}",[0.061199042946100235]
2025/08/01 17:10:11.294832113,"{'dim': [], 'data_offset': 0}",[0.061831165105104446]
2025/08/01 17:10:11.295799790,"{'dim': [], 'data_offset': 0}",[0.06168819218873978]
2025/08/01 17:10:11.296806208,"{'dim': [], 'data_offset': 0}",[0.061480481177568436]
2025/08/01 17:10:11.297802318,"{'dim': [], 'data_offset': 0}",[0.06180708110332489]
2025/08/01 17:10:11.298806391,"{'dim': [], 'data_offset': 0}",[0.06227302923798561]
2025/08/01 17:10:11.299863302,"{'dim': [], 'data_offset': 0}",[0.06241472065448761]
2025/08/01 17:10:11.300813667,"{'dim': [], 'data_offset': 0}",[0.0627240464091301]
2025/08/01 17:10:11.301794659,"{'dim': [], 'data_offset': 0}",[0.06204075366258621]
2025/08/01 17:10:11.302801728,"{'dim': [], 'data_offset': 0}",[0.06157633289694786]
2025/08/01 17:10:11.303839103,"{'dim': [], 'data_offset': 0}",[0.0605415478348732]
2025/08/01 17:10:11.304854318,"{'dim': [], 'data_offset': 0}",[0.059754569083452225]
2025/08/01 17:10:11.305856859,"{'dim': [], 'data_offset': 0}",[0.059694692492485046]
2025/08/01 17:10:11.306907408,"{'dim': [], 'data_offset': 0}",[0.05872346833348274]
2025/08/01 17:10:11.307820164,"{'dim': [], 'data_offset': 0}",[0.05686476081609726]
2025/08/01 17:10:11.308814119,"{'dim': [], 'data_offset': 0}",[0.055531200021505356]
2025/08/01 17:10:11.309828632,"{'dim': [], 'data_offset': 0}",[0.05447504296898842]
2025/08/01 17:10:11.310844588,"{'dim': [], 'data_offset': 0}",[0.05242766812443733]
2025/08/01 17:10:11.311845195,"{'dim': [], 'data_offset': 0}",[0.0504760704934597]
2025/08/01 17:10:11.312882480,"{'dim': [], 'data_offset': 0}",[0.049144141376018524]
2025/08/01 17:10:11.313801688,"{'dim': [], 'data_offset': 0}",[0.04768022894859314]
2025/08/01 17:10:11.314786897,"{'dim': [], 'data_offset': 0}",[0.04579389840364456]
2025/08/01 17:10:11.315809746,"{'dim': [], 'data_offset': 0}",[0.044201869517564774]
2025/08/01 17:10:11.316787070,"{'dim': [], 'data_offset': 0}",[0.04339323565363884]
2025/08/01 17:10:11.317799049,"{'dim': [], 'data_offset': 0}",[0.04177531227469444]
2025/08/01 17:10:11.318828629,"{'dim': [], 'data_offset': 0}",[0.03975880146026611]
2025/08/01 17:10:11.319798480,"{'dim': [], 'data_offset': 0}",[0.03810257837176323]
2025/08/01 17:10:11.320808365,"{'dim': [], 'data_offset': 0}",[0.036447811871767044]
2025/08/01 17:10:11.321854847,"{'dim': [], 'data_offset': 0}",[0.035033997148275375]
2025/08/01 17:10:11.322836840,"{'dim': [], 'data_offset': 0}",[0.034493278712034225]
2025/08/01 17:10:11.323867302,"{'dim': [], 'data_offset': 0}",[0.034056976437568665]
2025/08/01 17:10:11.324903114,"{'dim': [], 'data_offset': 0}",[0.032889559864997864]
2025/08/01 17:10:11.325846737,"{'dim': [], 'data_offset': 0}",[0.03228788822889328]
2025/08/01 17:10:11.326837016,"{'dim': [], 'data_offset': 0}",[0.032479528337717056]
2025/08/01 17:10:11.327883157,"{'dim': [], 'data_offset': 0}",[0.03178342059254646]
2025/08/01 17:10:11.328832861,"{'dim': [], 'data_offset': 0}",[0.031195957213640213]
2025/08/01 17:10:11.329904499,"{'dim': [], 'data_offset': 0}",[0.03097604401409626]
2025/08/01 17:10:11.330914243,"{'dim': [], 'data_offset': 0}",[0.030842915177345276]
2025/08/01 17:10:11.331832029,"{'dim': [], 'data_offset': 0}",[0.030663831159472466]
2025/08/01 17:10:11.332832225,"{'dim': [], 'data_offset': 0}",[0.03041432984173298]
2025/08/01 17:10:11.333839094,"{'dim': [], 'data_offset': 0}",[0.03010711260139942]
2025/08/01 17:10:11.334841094,"{'dim': [], 'data_offset': 0}",[0.029696371406316757]
2025/08/01 17:10:11.335910047,"{'dim': [], 'data_offset': 0}",[0.028841443359851837]
2025/08/01 17:10:11.336914391,"{'dim': [], 'data_offset': 0}",[0.027811789885163307]
2025/08/01 17:10:11.337835082,"{'dim': [], 'data_offset': 0}",[0.02688618376851082]
2025/08/01 17:10:11.338833906,"{'dim': [], 'data_offset': 0}",[0.02581454999744892]
2025/08/01 17:10:11.339837129,"{'dim': [], 'data_offset': 0}",[0.024811841547489166]
2025/08/01 17:10:11.340833699,"{'dim': [], 'data_offset': 0}",[0.02323262020945549]
2025/08/01 17:10:11.341921807,"{'dim': [], 'data_offset': 0}",[0.021559612825512886]
2025/08/01 17:10:11.342912516,"{'dim': [], 'data_offset': 0}",[0.01993425190448761]
2025/08/01 17:10:11.343840841,"{'dim': [], 'data_offset': 0}",[0.018375910818576813]
2025/08/01 17:10:11.344837411,"{'dim': [], 'data_offset': 0}",[0.016818607226014137]
2025/08/01 17:10:11.345824394,"{'dim': [], 'data_offset': 0}",[0.015243682079017162]
2025/08/01 17:10:11.346839217,"{'dim': [], 'data_offset': 0}",[0.013286285102367401]
2025/08/01 17:10:11.347919671,"{'dim': [], 'data_offset': 0}",[0.011466363444924355]
2025/08/01 17:10:11.348917373,"{'dim': [], 'data_offset': 0}",[0.009988769888877869]
2025/08/01 17:10:11.349840569,"{'dim': [], 'data_offset': 0}",[0.008230089209973812]
2025/08/01 17:10:11.350826930,"{'dim': [], 'data_offset': 0}",[0.006926547735929489]
2025/08/01 17:10:11.351833288,"{'dim': [], 'data_offset': 0}",[0.005941667594015598]
2025/08/01 17:10:11.352838033,"{'dim': [], 'data_offset': 0}",[0.004660421516746283]
2025/08/01 17:10:11.353916614,"{'dim': [], 'data_offset': 0}",[0.003408778691664338]
2025/08/01 17:10:11.354915839,"{'dim': [], 'data_offset': 0}",[0.002223946386948228]
2025/08/01 17:10:11.355827202,"{'dim': [], 'data_offset': 0}",[0.0013601054670289159]
2025/08/01 17:10:11.356840123,"{'dim': [], 'data_offset': 0}",[0.0005136418039910495]
2025/08/01 17:10:11.357834819,"{'dim': [], 'data_offset': 0}",[-0.0005520405247807503]
2025/08/01 17:10:11.358828314,"{'dim': [], 'data_offset': 0}",[-0.0013331383233889937]
2025/08/01 17:10:11.359944143,"{'dim': [], 'data_offset': 0}",[-0.002085214015096426]
2025/08/01 17:10:11.360879781,"{'dim': [], 'data_offset': 0}",[-0.0028093301225453615]
2025/08/01 17:10:11.361838521,"{'dim': [], 'data_offset': 0}",[-0.0034871469251811504]
2025/08/01 17:10:11.362835131,"{'dim': [], 'data_offset': 0}",[-0.0043172165751457214]
2025/08/01 17:10:11.363832743,"{'dim': [], 'data_offset': 0}",[-0.004934184718877077]
2025/08/01 17:10:11.364853909,"{'dim': [], 'data_offset': 0}",[-0.005485442467033863]
2025/08/01 17:10:11.365919866,"{'dim': [], 'data_offset': 0}",[-0.006142925471067429]
2025/08/01 17:10:11.366928649,"{'dim': [], 'data_offset': 0}",[-0.006734923925250769]
2025/08/01 17:10:11.367827810,"{'dim': [], 'data_offset': 0}",[-0.0072838603518903255]
2025/08/01 17:10:11.368801478,"{'dim': [], 'data_offset': 0}",[-0.007634849287569523]
2025/08/01 17:10:11.369839234,"{'dim': [], 'data_offset': 0}",[-0.008007531054317951]
2025/08/01 17:10:11.370837056,"{'dim': [], 'data_offset': 0}",[-0.008342470042407513]
2025/08/01 17:10:11.371922680,"{'dim': [], 'data_offset': 0}",[-0.008537888526916504]
2025/08/01 17:10:11.372923628,"{'dim': [], 'data_offset': 0}",[-0.008632051758468151]
2025/08/01 17:10:11.373834210,"{'dim': [], 'data_offset': 0}",[-0.008687065914273262]
2025/08/01 17:10:11.374835098,"{'dim': [], 'data_offset': 0}",[-0.008684680797159672]
2025/08/01 17:10:11.375862875,"{'dim': [], 'data_offset': 0}",[-0.008563094772398472]
2025/08/01 17:10:11.376810365,"{'dim': [], 'data_offset': 0}",[-0.008356457576155663]
2025/08/01 17:10:11.377932055,"{'dim': [], 'data_offset': 0}",[-0.00807484332472086]
2025/08/01 17:10:11.378925008,"{'dim': [], 'data_offset': 0}",[-0.0076987422071397305]
2025/08/01 17:10:11.379834078,"{'dim': [], 'data_offset': 0}",[-0.0072418879717588425]
2025/08/01 17:10:11.380836108,"{'dim': [], 'data_offset': 0}",[-0.006771560292690992]
2025/08/01 17:10:11.381836495,"{'dim': [], 'data_offset': 0}",[-0.00632743863388896]
2025/08/01 17:10:11.382836822,"{'dim': [], 'data_offset': 0}",[-0.005551406182348728]
2025/08/01 17:10:11.383860512,"{'dim': [], 'data_offset': 0}",[-0.004866717383265495]
2025/08/01 17:10:11.384820274,"{'dim': [], 'data_offset': 0}",[-0.003922655712813139]
2025/08/01 17:10:11.385835949,"{'dim': [], 'data_offset': 0}",[-0.003055495209991932]
2025/08/01 17:10:11.386836116,"{'dim': [], 'data_offset': 0}",[-0.0020314252469688654]
2025/08/01 17:10:11.387834840,"{'dim': [], 'data_offset': 0}",[-0.0007824605563655496]
2025/08/01 17:10:11.388833314,"{'dim': [], 'data_offset': 0}",[0.0003184336528647691]
2025/08/01 17:10:11.389862363,"{'dim': [], 'data_offset': 0}",[0.0017240180168300867]
2025/08/01 17:10:11.390866177,"{'dim': [], 'data_offset': 0}",[0.0028890937101095915]
2025/08/01 17:10:11.391834365,"{'dim': [], 'data_offset': 0}",[0.004488500766456127]
2025/08/01 17:10:11.392834461,"{'dim': [], 'data_offset': 0}",[0.0060586389154195786]
2025/08/01 17:10:11.393786720,"{'dim': [], 'data_offset': 0}",[0.007717423606663942]
2025/08/01 17:10:11.394833352,"{'dim': [], 'data_offset': 0}",[0.009465630166232586]
2025/08/01 17:10:11.395860308,"{'dim': [], 'data_offset': 0}",[0.011315866373479366]
2025/08/01 17:10:11.396879920,"{'dim': [], 'data_offset': 0}",[0.013056326657533646]
2025/08/01 17:10:11.397851304,"{'dim': [], 'data_offset': 0}",[0.015243102796375751]
2025/08/01 17:10:11.398835121,"{'dim': [], 'data_offset': 0}",[0.017347315326333046]
2025/08/01 17:10:11.399851367,"{'dim': [], 'data_offset': 0}",[0.01956905424594879]
2025/08/01 17:10:11.400828992,"{'dim': [], 'data_offset': 0}",[0.021800607442855835]
2025/08/01 17:10:11.401824580,"{'dim': [], 'data_offset': 0}",[0.023994827643036842]
2025/08/01 17:10:11.402886841,"{'dim': [], 'data_offset': 0}",[0.026480810716748238]
2025/08/01 17:10:11.403835032,"{'dim': [], 'data_offset': 0}",[0.028531914576888084]
2025/08/01 17:10:11.404835069,"{'dim': [], 'data_offset': 0}",[0.030671529471874237]
2025/08/01 17:10:11.405841387,"{'dim': [], 'data_offset': 0}",[0.033176690340042114]
2025/08/01 17:10:11.406835202,"{'dim': [], 'data_offset': 0}",[0.035966575145721436]
2025/08/01 17:10:11.407883597,"{'dim': [], 'data_offset': 0}",[0.03872224688529968]
2025/08/01 17:10:11.408885046,"{'dim': [], 'data_offset': 0}",[0.040922921150922775]
2025/08/01 17:10:11.409801840,"{'dim': [], 'data_offset': 0}",[0.04336700960993767]
2025/08/01 17:10:11.410829827,"{'dim': [], 'data_offset': 0}",[0.04615273326635361]
2025/08/01 17:10:11.411839141,"{'dim': [], 'data_offset': 0}",[0.048452507704496384]
2025/08/01 17:10:11.412858633,"{'dim': [], 'data_offset': 0}",[0.050998326390981674]
2025/08/01 17:10:11.413868898,"{'dim': [], 'data_offset': 0}",[0.05310763418674469]
2025/08/01 17:10:11.414817911,"{'dim': [], 'data_offset': 0}",[0.054930176585912704]
2025/08/01 17:10:11.415835359,"{'dim': [], 'data_offset': 0}",[0.05728790536522865]
2025/08/01 17:10:11.416850513,"{'dim': [], 'data_offset': 0}",[0.05885178968310356]
2025/08/01 17:10:11.417855800,"{'dim': [], 'data_offset': 0}",[0.059681277722120285]
2025/08/01 17:10:11.418849014,"{'dim': [], 'data_offset': 0}",[0.061171554028987885]
2025/08/01 17:10:11.419963931,"{'dim': [], 'data_offset': 0}",[0.06248177960515022]
2025/08/01 17:10:11.420939352,"{'dim': [], 'data_offset': 0}",[0.06370652467012405]
2025/08/01 17:10:11.421844023,"{'dim': [], 'data_offset': 0}",[0.06535474210977554]
2025/08/01 17:10:11.422846945,"{'dim': [], 'data_offset': 0}",[0.06663364171981812]
2025/08/01 17:10:11.423841692,"{'dim': [], 'data_offset': 0}",[0.06683533638715744]
2025/08/01 17:10:11.424853209,"{'dim': [], 'data_offset': 0}",[0.06757012009620667]
2025/08/01 17:10:11.425933323,"{'dim': [], 'data_offset': 0}",[0.06776949763298035]
2025/08/01 17:10:11.426837924,"{'dim': [], 'data_offset': 0}",[0.06812387704849243]
2025/08/01 17:10:11.427828944,"{'dim': [], 'data_offset': 0}",[0.069173164665699]
2025/08/01 17:10:11.428828039,"{'dim': [], 'data_offset': 0}",[0.06925380975008011]
2025/08/01 17:10:11.429835619,"{'dim': [], 'data_offset': 0}",[0.06919097155332565]
2025/08/01 17:10:11.430841927,"{'dim': [], 'data_offset': 0}",[0.06985711306333542]
2025/08/01 17:10:11.431869434,"{'dim': [], 'data_offset': 0}",[0.06980708241462708]
2025/08/01 17:10:11.432913100,"{'dim': [], 'data_offset': 0}",[0.06973500549793243]
2025/08/01 17:10:11.433847737,"{'dim': [], 'data_offset': 0}",[0.07010304182767868]
2025/08/01 17:10:11.434839267,"{'dim': [], 'data_offset': 0}",[0.0705866888165474]
2025/08/01 17:10:11.435827552,"{'dim': [], 'data_offset': 0}",[0.07017949223518372]
2025/08/01 17:10:11.436837587,"{'dim': [], 'data_offset': 0}",[0.06953112035989761]
2025/08/01 17:10:11.437883287,"{'dim': [], 'data_offset': 0}",[0.06999195367097855]
2025/08/01 17:10:11.438837720,"{'dim': [], 'data_offset': 0}",[0.06989221274852753]
2025/08/01 17:10:11.439838077,"{'dim': [], 'data_offset': 0}",[0.06943924725055695]
2025/08/01 17:10:11.440847571,"{'dim': [], 'data_offset': 0}",[0.06942019611597061]
2025/08/01 17:10:11.441845664,"{'dim': [], 'data_offset': 0}",[0.07028728723526001]
2025/08/01 17:10:11.442837715,"{'dim': [], 'data_offset': 0}",[0.07034571468830109]
2025/08/01 17:10:11.443919943,"{'dim': [], 'data_offset': 0}",[0.07083979994058609]
2025/08/01 17:10:11.444886458,"{'dim': [], 'data_offset': 0}",[0.07232914865016937]
2025/08/01 17:10:11.445826454,"{'dim': [], 'data_offset': 0}",[0.07273218035697937]
2025/08/01 17:10:11.446831159,"{'dim': [], 'data_offset': 0}",[0.07341556251049042]
2025/08/01 17:10:11.447860369,"{'dim': [], 'data_offset': 0}",[0.07441982626914978]
2025/08/01 17:10:11.448857961,"{'dim': [], 'data_offset': 0}",[0.07479768246412277]
2025/08/01 17:10:11.449872885,"{'dim': [], 'data_offset': 0}",[0.07510650902986526]
2025/08/01 17:10:11.450854347,"{'dim': [], 'data_offset': 0}",[0.0760985016822815]
2025/08/01 17:10:11.451838584,"{'dim': [], 'data_offset': 0}",[0.07720226794481277]
2025/08/01 17:10:11.452841917,"{'dim': [], 'data_offset': 0}",[0.07790407538414001]
2025/08/01 17:10:11.453837816,"{'dim': [], 'data_offset': 0}",[0.07869650423526764]
2025/08/01 17:10:11.454840948,"{'dim': [], 'data_offset': 0}",[0.07922373712062836]
2025/08/01 17:10:11.455883953,"{'dim': [], 'data_offset': 0}",[0.07883863151073456]
2025/08/01 17:10:11.456886234,"{'dim': [], 'data_offset': 0}",[0.07858465611934662]
2025/08/01 17:10:11.457842991,"{'dim': [], 'data_offset': 0}",[0.07882513850927353]
2025/08/01 17:10:11.458840132,"{'dim': [], 'data_offset': 0}",[0.07814886420965195]
