time,layout,data
2025/08/01 17:10:11.227831225,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.228875703,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.229870390,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.230754894,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.231748178,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.232739548,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.233762206,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.234761592,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.235838349,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.236768116,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.237753235,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.238815807,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.239765481,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.240879126,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.241828679,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.242811294,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.243814807,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.244838567,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.245884377,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.246881108,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.247831373,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 17:10:11.248814247,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:10:11.249813913,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 17:10:11.250837743,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 17:10:11.251911746,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:10:11.252887708,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:10:11.253811374,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:10:11.254816440,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:10:11.255769119,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:10:11.256812425,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:10:11.257846694,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 17:10:11.258778395,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.259815580,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.260815125,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.261768657,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 17:10:11.262767791,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.263887818,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.264887113,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:10:11.265840364,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:10:11.266816867,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:10:11.267829406,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:10:11.268809225,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 17:10:11.269859765,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 17:10:11.270915103,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 17:10:11.271873242,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 17:10:11.272816214,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 17:10:11.273832350,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:10:11.274814493,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:10:11.275853010,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:10:11.276893952,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 17:10:11.277852112,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 17:10:11.278742326,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 17:10:11.279759484,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:10:11.280784667,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.281784723,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.282896154,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.283807708,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.284793719,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:10:11.285805286,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.286785376,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 17:10:11.287908058,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.288883239,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.289789433,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.290802553,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.291787612,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.292781888,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.293921140,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.294776842,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.295740471,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 17:10:11.296761777,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.297743680,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.298759966,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.299775571,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.300755340,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.301767078,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:10:11.302748440,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.303802035,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:10:11.304828270,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 17:10:11.305773586,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 17:10:11.306888363,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 17:10:11.307783697,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 17:10:11.308784725,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 17:10:11.309781826,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 17:10:11.310782995,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 17:10:11.311772311,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 17:10:11.312888742,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 17:10:11.313743331,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 17:10:11.314748988,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 17:10:11.315749164,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 17:10:11.316741677,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 17:10:11.317744298,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 17:10:11.318764161,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 17:10:11.319757435,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 17:10:11.320768201,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 17:10:11.321828739,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 17:10:11.322812846,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 17:10:11.323870418,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 17:10:11.324910548,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 17:10:11.325820810,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 17:10:11.326813062,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 17:10:11.327857390,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 17:10:11.328808676,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 17:10:11.329912093,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 17:10:11.330921667,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 17:10:11.331807594,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 17:10:11.332808141,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 17:10:11.333815240,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 17:10:11.334814806,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 17:10:11.335917451,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 17:10:11.336921955,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:10:11.337808814,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.338810123,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:10:11.339809127,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.340805828,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.341929261,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.342920892,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.343812218,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.344810181,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.345830114,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.346814371,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:10:11.347926955,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.348924987,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.349811996,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:10:11.350802305,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:10:11.351809555,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.352811404,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.353924278,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.354923272,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:10:11.355832242,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:10:11.356847867,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.357810745,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:10:11.358833283,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 17:10:11.359954011,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:10:11.360883999,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 17:10:11.361814407,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:10:11.362810827,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:10:11.363808539,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 17:10:11.364826238,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.365927390,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.366939108,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.367774742,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.368767095,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:10:11.369812545,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:10:11.370812541,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.371930233,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:10:11.372931392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.373810136,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:10:11.374810052,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.375836357,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.376768138,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.377939549,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.378932382,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.379810745,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:10:11.380812204,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:10:11.381812501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.382812648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.383826650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.384810046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.385812076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.386811912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.387839639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.388809009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.389836396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.390835661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.391810210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.392810407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.393764770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.394808556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.395836404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.396853782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.397824946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.398807510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.399825539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.400804998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.401797240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.402860703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:11.403811078,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:10:11.404810674,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:10:11.405814177,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:10:11.406810947,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:10:11.407857409,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:10:11.408858627,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 17:10:11.409766745,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:10:11.410818136,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:10:11.411815157,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 17:10:11.412829449,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 17:10:11.413842870,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 17:10:11.414807091,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 17:10:11.415811866,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 17:10:11.416857737,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 17:10:11.417863333,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 17:10:11.418856367,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 17:10:11.419974320,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 17:10:11.420946696,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 17:10:11.421851387,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 17:10:11.422854429,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 17:10:11.423846581,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 17:10:11.424827803,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 17:10:11.425940847,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 17:10:11.426806506,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 17:10:11.427834073,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 17:10:11.428833018,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 17:10:11.429812096,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 17:10:11.430815839,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 17:10:11.431843246,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 17:10:11.432843743,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 17:10:11.433821398,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 17:10:11.434814492,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:10:11.435832602,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 17:10:11.436813192,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 17:10:11.437856849,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 17:10:11.438825538,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 17:10:11.439812881,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 17:10:11.440817976,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 17:10:11.441815799,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 17:10:11.442809954,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 17:10:11.443815070,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 17:10:11.444858206,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 17:10:11.445833156,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 17:10:11.446836048,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 17:10:11.447829883,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 17:10:11.448831021,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 17:10:11.449819376,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:10:11.450823410,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:10:11.451812617,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:10:11.452812904,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:10:11.453813281,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:10:11.454813057,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:10:11.455854349,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 17:10:11.456859334,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 17:10:11.457814118,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 17:10:11.458810447,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 17:10:11.459804553,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 17:10:11.460807535,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 17:10:11.461869034,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
