time,layout,data
2025/08/01 17:10:11.231770549,"{'dim': [], 'data_offset': 0}",[0.030861398205161095]
2025/08/01 17:10:11.232764264,"{'dim': [], 'data_offset': 0}",[0.0279486496001482]
2025/08/01 17:10:11.233807610,"{'dim': [], 'data_offset': 0}",[0.02531949244439602]
2025/08/01 17:10:11.234804080,"{'dim': [], 'data_offset': 0}",[0.022040221840143204]
2025/08/01 17:10:11.235864277,"{'dim': [], 'data_offset': 0}",[0.019321391358971596]
2025/08/01 17:10:11.236795757,"{'dim': [], 'data_offset': 0}",[0.01598646305501461]
2025/08/01 17:10:11.237785334,"{'dim': [], 'data_offset': 0}",[0.013386605307459831]
2025/08/01 17:10:11.238838378,"{'dim': [], 'data_offset': 0}",[0.010319668799638748]
2025/08/01 17:10:11.239815342,"{'dim': [], 'data_offset': 0}",[0.007299125660210848]
2025/08/01 17:10:11.240854981,"{'dim': [], 'data_offset': 0}",[0.004213482607156038]
2025/08/01 17:10:11.241810115,"{'dim': [], 'data_offset': 0}",[0.0011720411712303758]
2025/08/01 17:10:11.242788853,"{'dim': [], 'data_offset': 0}",[-0.001892781350761652]
2025/08/01 17:10:11.243798166,"{'dim': [], 'data_offset': 0}",[-0.004961275029927492]
2025/08/01 17:10:11.244815865,"{'dim': [], 'data_offset': 0}",[-0.007999943569302559]
2025/08/01 17:10:11.245860483,"{'dim': [], 'data_offset': 0}",[-0.011178119108080864]
2025/08/01 17:10:11.246856683,"{'dim': [], 'data_offset': 0}",[-0.014172856695950031]
2025/08/01 17:10:11.247812298,"{'dim': [], 'data_offset': 0}",[-0.016280030831694603]
2025/08/01 17:10:11.248788951,"{'dim': [], 'data_offset': 0}",[-0.01872706227004528]
2025/08/01 17:10:11.249789629,"{'dim': [], 'data_offset': 0}",[-0.02245958521962166]
2025/08/01 17:10:11.250814370,"{'dim': [], 'data_offset': 0}",[-0.025512177497148514]
2025/08/01 17:10:11.251884395,"{'dim': [], 'data_offset': 0}",[-0.028016794472932816]
2025/08/01 17:10:11.252861520,"{'dim': [], 'data_offset': 0}",[-0.030656032264232635]
2025/08/01 17:10:11.253786949,"{'dim': [], 'data_offset': 0}",[-0.03373495116829872]
2025/08/01 17:10:11.254797755,"{'dim': [], 'data_offset': 0}",[-0.03674142435193062]
2025/08/01 17:10:11.255779438,"{'dim': [], 'data_offset': 0}",[-0.0397379994392395]
2025/08/01 17:10:11.256788541,"{'dim': [], 'data_offset': 0}",[-0.04250289127230644]
2025/08/01 17:10:11.257836225,"{'dim': [], 'data_offset': 0}",[-0.04446053132414818]
2025/08/01 17:10:11.258789005,"{'dim': [], 'data_offset': 0}",[-0.046905215829610825]
2025/08/01 17:10:11.259796555,"{'dim': [], 'data_offset': 0}",[-0.049850061535835266]
2025/08/01 17:10:11.260789088,"{'dim': [], 'data_offset': 0}",[-0.052466146647930145]
2025/08/01 17:10:11.261778384,"{'dim': [], 'data_offset': 0}",[-0.05444064736366272]
2025/08/01 17:10:11.262777860,"{'dim': [], 'data_offset': 0}",[-0.056768082082271576]
2025/08/01 17:10:11.263862371,"{'dim': [], 'data_offset': 0}",[-0.059315275400877]
2025/08/01 17:10:11.264862889,"{'dim': [], 'data_offset': 0}",[-0.061198409646749496]
2025/08/01 17:10:11.265788388,"{'dim': [], 'data_offset': 0}",[-0.06252758204936981]
2025/08/01 17:10:11.266800767,"{'dim': [], 'data_offset': 0}",[-0.0653609186410904]
2025/08/01 17:10:11.267812926,"{'dim': [], 'data_offset': 0}",[-0.0676998496055603]
2025/08/01 17:10:11.268784690,"{'dim': [], 'data_offset': 0}",[-0.06933392584323883]
2025/08/01 17:10:11.269848704,"{'dim': [], 'data_offset': 0}",[-0.07208947837352753]
2025/08/01 17:10:11.270882934,"{'dim': [], 'data_offset': 0}",[-0.07380681484937668]
2025/08/01 17:10:11.271847094,"{'dim': [], 'data_offset': 0}",[-0.0764816477894783]
2025/08/01 17:10:11.272799884,"{'dim': [], 'data_offset': 0}",[-0.07884546369314194]
2025/08/01 17:10:11.273811602,"{'dim': [], 'data_offset': 0}",[-0.08095445483922958]
2025/08/01 17:10:11.274798224,"{'dim': [], 'data_offset': 0}",[-0.08353765308856964]
2025/08/01 17:10:11.275841840,"{'dim': [], 'data_offset': 0}",[-0.08613549917936325]
2025/08/01 17:10:11.276869858,"{'dim': [], 'data_offset': 0}",[-0.08925896883010864]
2025/08/01 17:10:11.277812809,"{'dim': [], 'data_offset': 0}",[-0.09212356805801392]
2025/08/01 17:10:11.278769787,"{'dim': [], 'data_offset': 0}",[-0.09491593390703201]
2025/08/01 17:10:11.279767830,"{'dim': [], 'data_offset': 0}",[-0.09795480966567993]
2025/08/01 17:10:11.280806477,"{'dim': [], 'data_offset': 0}",[-0.1007595807313919]
2025/08/01 17:10:11.281825989,"{'dim': [], 'data_offset': 0}",[-0.10354743152856827]
2025/08/01 17:10:11.282892828,"{'dim': [], 'data_offset': 0}",[-0.10595868527889252]
2025/08/01 17:10:11.283828947,"{'dim': [], 'data_offset': 0}",[-0.10803120583295822]
2025/08/01 17:10:11.284814828,"{'dim': [], 'data_offset': 0}",[-0.1109415590763092]
2025/08/01 17:10:11.285819092,"{'dim': [], 'data_offset': 0}",[-0.11408035457134247]
2025/08/01 17:10:11.286803610,"{'dim': [], 'data_offset': 0}",[-0.11690312623977661]
2025/08/01 17:10:11.287925190,"{'dim': [], 'data_offset': 0}",[-0.11954199522733688]
2025/08/01 17:10:11.288896253,"{'dim': [], 'data_offset': 0}",[-0.12165573239326477]
2025/08/01 17:10:11.289814409,"{'dim': [], 'data_offset': 0}",[-0.12355994433164597]
2025/08/01 17:10:11.290816659,"{'dim': [], 'data_offset': 0}",[-0.1256055235862732]
2025/08/01 17:10:11.291804603,"{'dim': [], 'data_offset': 0}",[-0.12718699872493744]
2025/08/01 17:10:11.292816201,"{'dim': [], 'data_offset': 0}",[-0.12934882938861847]
2025/08/01 17:10:11.293893840,"{'dim': [], 'data_offset': 0}",[-0.1308005303144455]
2025/08/01 17:10:11.294801717,"{'dim': [], 'data_offset': 0}",[-0.13250236213207245]
2025/08/01 17:10:11.295782578,"{'dim': [], 'data_offset': 0}",[-0.13331347703933716]
2025/08/01 17:10:11.296774420,"{'dim': [], 'data_offset': 0}",[-0.13426634669303894]
2025/08/01 17:10:11.297774667,"{'dim': [], 'data_offset': 0}",[-0.13549919426441193]
2025/08/01 17:10:11.298787417,"{'dim': [], 'data_offset': 0}",[-0.13705284893512726]
2025/08/01 17:10:11.299850739,"{'dim': [], 'data_offset': 0}",[-0.13811582326889038]
2025/08/01 17:10:11.300783712,"{'dim': [], 'data_offset': 0}",[-0.13952842354774475]
2025/08/01 17:10:11.301787926,"{'dim': [], 'data_offset': 0}",[-0.13986420631408691]
2025/08/01 17:10:11.302772174,"{'dim': [], 'data_offset': 0}",[-0.14059554040431976]
2025/08/01 17:10:11.303821872,"{'dim': [], 'data_offset': 0}",[-0.1404014229774475]
2025/08/01 17:10:11.304852063,"{'dim': [], 'data_offset': 0}",[-0.14062738418579102]
2025/08/01 17:10:11.305806366,"{'dim': [], 'data_offset': 0}",[-0.1417093425989151]
2025/08/01 17:10:11.306902819,"{'dim': [], 'data_offset': 0}",[-0.14176052808761597]
2025/08/01 17:10:11.307800618,"{'dim': [], 'data_offset': 0}",[-0.14077869057655334]
2025/08/01 17:10:11.308809942,"{'dim': [], 'data_offset': 0}",[-0.14025075733661652]
2025/08/01 17:10:11.309809487,"{'dim': [], 'data_offset': 0}",[-0.14017213881015778]
2025/08/01 17:10:11.310825252,"{'dim': [], 'data_offset': 0}",[-0.13892659544944763]
2025/08/01 17:10:11.311809630,"{'dim': [], 'data_offset': 0}",[-0.13772553205490112]
2025/08/01 17:10:11.312874255,"{'dim': [], 'data_offset': 0}",[-0.13731440901756287]
2025/08/01 17:10:11.313774198,"{'dim': [], 'data_offset': 0}",[-0.1365216076374054]
2025/08/01 17:10:11.314773573,"{'dim': [], 'data_offset': 0}",[-0.13549888134002686]
2025/08/01 17:10:11.315772147,"{'dim': [], 'data_offset': 0}",[-0.13450375199317932]
2025/08/01 17:10:11.316773095,"{'dim': [], 'data_offset': 0}",[-0.1345175951719284]
2025/08/01 17:10:11.317772791,"{'dim': [], 'data_offset': 0}",[-0.13343080878257751]
2025/08/01 17:10:11.318798584,"{'dim': [], 'data_offset': 0}",[-0.13210396468639374]
2025/08/01 17:10:11.319768435,"{'dim': [], 'data_offset': 0}",[-0.13087505102157593]
2025/08/01 17:10:11.320782027,"{'dim': [], 'data_offset': 0}",[-0.1295965015888214]
2025/08/01 17:10:11.321809173,"{'dim': [], 'data_offset': 0}",[-0.12902933359146118]
2025/08/01 17:10:11.322789012,"{'dim': [], 'data_offset': 0}",[-0.1291910707950592]
2025/08/01 17:10:11.323860109,"{'dim': [], 'data_offset': 0}",[-0.12969940900802612]
2025/08/01 17:10:11.324885242,"{'dim': [], 'data_offset': 0}",[-0.12909090518951416]
2025/08/01 17:10:11.325802366,"{'dim': [], 'data_offset': 0}",[-0.1293666660785675]
2025/08/01 17:10:11.326788637,"{'dim': [], 'data_offset': 0}",[-0.13081155717372894]
2025/08/01 17:10:11.327818057,"{'dim': [], 'data_offset': 0}",[-0.1309434324502945]
2025/08/01 17:10:11.328785203,"{'dim': [], 'data_offset': 0}",[-0.13143830001354218]
2025/08/01 17:10:11.329887758,"{'dim': [], 'data_offset': 0}",[-0.1320900321006775]
2025/08/01 17:10:11.330892583,"{'dim': [], 'data_offset': 0}",[-0.13308322429656982]
2025/08/01 17:10:11.331782628,"{'dim': [], 'data_offset': 0}",[-0.1340024471282959]
2025/08/01 17:10:11.332783105,"{'dim': [], 'data_offset': 0}",[-0.1348189413547516]
2025/08/01 17:10:11.333798991,"{'dim': [], 'data_offset': 0}",[-0.1355496197938919]
2025/08/01 17:10:11.334798436,"{'dim': [], 'data_offset': 0}",[-0.13586373627185822]
2025/08/01 17:10:11.335890141,"{'dim': [], 'data_offset': 0}",[-0.13589665293693542]
2025/08/01 17:10:11.336892381,"{'dim': [], 'data_offset': 0}",[-0.13541926443576813]
2025/08/01 17:10:11.337784199,"{'dim': [], 'data_offset': 0}",[-0.13530081510543823]
2025/08/01 17:10:11.338785548,"{'dim': [], 'data_offset': 0}",[-0.13469329476356506]
2025/08/01 17:10:11.339784091,"{'dim': [], 'data_offset': 0}",[-0.13440591096878052]
2025/08/01 17:10:11.340830273,"{'dim': [], 'data_offset': 0}",[-0.13306500017642975]
2025/08/01 17:10:11.341900959,"{'dim': [], 'data_offset': 0}",[-0.13123928010463715]
2025/08/01 17:10:11.342892309,"{'dim': [], 'data_offset': 0}",[-0.12938331067562103]
2025/08/01 17:10:11.343786611,"{'dim': [], 'data_offset': 0}",[-0.12781791388988495]
2025/08/01 17:10:11.344785997,"{'dim': [], 'data_offset': 0}",[-0.12616369128227234]
2025/08/01 17:10:11.345806471,"{'dim': [], 'data_offset': 0}",[-0.1240842267870903]
2025/08/01 17:10:11.346789476,"{'dim': [], 'data_offset': 0}",[-0.12130105495452881]
2025/08/01 17:10:11.347899735,"{'dim': [], 'data_offset': 0}",[-0.1188768520951271]
2025/08/01 17:10:11.348898799,"{'dim': [], 'data_offset': 0}",[-0.11654776334762573]
2025/08/01 17:10:11.349786540,"{'dim': [], 'data_offset': 0}",[-0.113582544028759]
2025/08/01 17:10:11.350777059,"{'dim': [], 'data_offset': 0}",[-0.11191990971565247]
2025/08/01 17:10:11.351784809,"{'dim': [], 'data_offset': 0}",[-0.11040455102920532]
2025/08/01 17:10:11.352786939,"{'dim': [], 'data_offset': 0}",[-0.10820817202329636]
2025/08/01 17:10:11.353900103,"{'dim': [], 'data_offset': 0}",[-0.10556599497795105]
2025/08/01 17:10:11.354897756,"{'dim': [], 'data_offset': 0}",[-0.1032431349158287]
2025/08/01 17:10:11.355811163,"{'dim': [], 'data_offset': 0}",[-0.10147841274738312]
2025/08/01 17:10:11.356823873,"{'dim': [], 'data_offset': 0}",[-0.10000691562891006]
2025/08/01 17:10:11.357786260,"{'dim': [], 'data_offset': 0}",[-0.09749061614274979]
2025/08/01 17:10:11.358812404,"{'dim': [], 'data_offset': 0}",[-0.09590809047222137]
2025/08/01 17:10:11.359925468,"{'dim': [], 'data_offset': 0}",[-0.09386538714170456]
2025/08/01 17:10:11.360872588,"{'dim': [], 'data_offset': 0}",[-0.09215925633907318]
2025/08/01 17:10:11.361797466,"{'dim': [], 'data_offset': 0}",[-0.09001203626394272]
2025/08/01 17:10:11.362785450,"{'dim': [], 'data_offset': 0}",[-0.08719328790903091]
2025/08/01 17:10:11.363783914,"{'dim': [], 'data_offset': 0}",[-0.0852898582816124]
2025/08/01 17:10:11.364809657,"{'dim': [], 'data_offset': 0}",[-0.08295608311891556]
2025/08/01 17:10:11.365902304,"{'dim': [], 'data_offset': 0}",[-0.07996756583452225]
2025/08/01 17:10:11.366907229,"{'dim': [], 'data_offset': 0}",[-0.07689716666936874]
2025/08/01 17:10:11.367799889,"{'dim': [], 'data_offset': 0}",[-0.07418663799762726]
2025/08/01 17:10:11.368782403,"{'dim': [], 'data_offset': 0}",[-0.07154931128025055]
2025/08/01 17:10:11.369788390,"{'dim': [], 'data_offset': 0}",[-0.06838276237249374]
2025/08/01 17:10:11.370796401,"{'dim': [], 'data_offset': 0}",[-0.06409986317157745]
2025/08/01 17:10:11.371903033,"{'dim': [], 'data_offset': 0}",[-0.061785485595464706]
2025/08/01 17:10:11.372904392,"{'dim': [], 'data_offset': 0}",[-0.05900789797306061]
2025/08/01 17:10:11.373785590,"{'dim': [], 'data_offset': 0}",[-0.054588016122579575]
2025/08/01 17:10:11.374785306,"{'dim': [], 'data_offset': 0}",[-0.05050252005457878]
2025/08/01 17:10:11.375818894,"{'dim': [], 'data_offset': 0}",[-0.04719043895602226]
2025/08/01 17:10:11.376783456,"{'dim': [], 'data_offset': 0}",[-0.04315199330449104]
2025/08/01 17:10:11.377913701,"{'dim': [], 'data_offset': 0}",[-0.039801761507987976]
2025/08/01 17:10:11.378906324,"{'dim': [], 'data_offset': 0}",[-0.0360841229557991]
2025/08/01 17:10:11.379786510,"{'dim': [], 'data_offset': 0}",[-0.03241002932190895]
2025/08/01 17:10:11.380787398,"{'dim': [], 'data_offset': 0}",[-0.029302528128027916]
2025/08/01 17:10:11.381787735,"{'dim': [], 'data_offset': 0}",[-0.02648133598268032]
2025/08/01 17:10:11.382788002,"{'dim': [], 'data_offset': 0}",[-0.022305093705654144]
2025/08/01 17:10:11.383856985,"{'dim': [], 'data_offset': 0}",[-0.01878095231950283]
2025/08/01 17:10:11.384802812,"{'dim': [], 'data_offset': 0}",[-0.014596173539757729]
2025/08/01 17:10:11.385787571,"{'dim': [], 'data_offset': 0}",[-0.010946603491902351]
2025/08/01 17:10:11.386787046,"{'dim': [], 'data_offset': 0}",[-0.007032467518001795]
2025/08/01 17:10:11.387818490,"{'dim': [], 'data_offset': 0}",[-0.0026177060790359974]
2025/08/01 17:10:11.388784614,"{'dim': [], 'data_offset': 0}",[0.001031199237331748]
2025/08/01 17:10:11.389819745,"{'dim': [], 'data_offset': 0}",[0.005414078943431377]
2025/08/01 17:10:11.390819281,"{'dim': [], 'data_offset': 0}",[0.008795442059636116]
2025/08/01 17:10:11.391786036,"{'dim': [], 'data_offset': 0}",[0.013271134346723557]
2025/08/01 17:10:11.392785491,"{'dim': [], 'data_offset': 0}",[0.01740981824696064]
2025/08/01 17:10:11.393773746,"{'dim': [], 'data_offset': 0}",[0.021571192890405655]
2025/08/01 17:10:11.394783561,"{'dim': [], 'data_offset': 0}",[0.025755925104022026]
2025/08/01 17:10:11.395819813,"{'dim': [], 'data_offset': 0}",[0.029988104477524757]
2025/08/01 17:10:11.396834256,"{'dim': [], 'data_offset': 0}",[0.03376089781522751]
2025/08/01 17:10:11.397806712,"{'dim': [], 'data_offset': 0}",[0.03842790424823761]
2025/08/01 17:10:11.398832606,"{'dim': [], 'data_offset': 0}",[0.04268921539187431]
2025/08/01 17:10:11.399807677,"{'dim': [], 'data_offset': 0}",[0.04701189324259758]
2025/08/01 17:10:11.400779952,"{'dim': [], 'data_offset': 0}",[0.05122208222746849]
2025/08/01 17:10:11.401806327,"{'dim': [], 'data_offset': 0}",[0.05513792857527733]
2025/08/01 17:10:11.402839624,"{'dim': [], 'data_offset': 0}",[0.05950041860342026]
2025/08/01 17:10:11.403786323,"{'dim': [], 'data_offset': 0}",[0.06315206736326218]
2025/08/01 17:10:11.404785698,"{'dim': [], 'data_offset': 0}",[0.0668637827038765]
2025/08/01 17:10:11.405838892,"{'dim': [], 'data_offset': 0}",[0.07084523141384125]
2025/08/01 17:10:11.406785921,"{'dim': [], 'data_offset': 0}",[0.07522798329591751]
2025/08/01 17:10:11.407839205,"{'dim': [], 'data_offset': 0}",[0.07947152853012085]
2025/08/01 17:10:11.408838490,"{'dim': [], 'data_offset': 0}",[0.0828433558344841]
2025/08/01 17:10:11.409775541,"{'dim': [], 'data_offset': 0}",[0.08659521490335464]
2025/08/01 17:10:11.410828805,"{'dim': [], 'data_offset': 0}",[0.09050943702459335]
2025/08/01 17:10:11.411798496,"{'dim': [], 'data_offset': 0}",[0.09384443610906601]
2025/08/01 17:10:11.412810615,"{'dim': [], 'data_offset': 0}",[0.09755091369152069]
2025/08/01 17:10:11.413826580,"{'dim': [], 'data_offset': 0}",[0.10045816749334335]
2025/08/01 17:10:11.414799006,"{'dim': [], 'data_offset': 0}",[0.10322102159261703]
2025/08/01 17:10:11.415787361,"{'dim': [], 'data_offset': 0}",[0.10648633539676666]
2025/08/01 17:10:11.416833652,"{'dim': [], 'data_offset': 0}",[0.10881195217370987]
2025/08/01 17:10:11.417838408,"{'dim': [], 'data_offset': 0}",[0.11045344918966293]
2025/08/01 17:10:11.418831732,"{'dim': [], 'data_offset': 0}",[0.11271616071462631]
2025/08/01 17:10:11.419945637,"{'dim': [], 'data_offset': 0}",[0.11464598774909973]
2025/08/01 17:10:11.420921770,"{'dim': [], 'data_offset': 0}",[0.11667247861623764]
2025/08/01 17:10:11.421827433,"{'dim': [], 'data_offset': 0}",[0.11907858401536942]
2025/08/01 17:10:11.422829182,"{'dim': [], 'data_offset': 0}",[0.1211603432893753]
2025/08/01 17:10:11.423825672,"{'dim': [], 'data_offset': 0}",[0.12214848399162292]
2025/08/01 17:10:11.424811553,"{'dim': [], 'data_offset': 0}",[0.12360487133264542]
2025/08/01 17:10:11.425916372,"{'dim': [], 'data_offset': 0}",[0.124610036611557]
2025/08/01 17:10:11.426815423,"{'dim': [], 'data_offset': 0}",[0.12576542794704437]
2025/08/01 17:10:11.427812975,"{'dim': [], 'data_offset': 0}",[0.12752047181129456]
2025/08/01 17:10:11.428812280,"{'dim': [], 'data_offset': 0}",[0.1284695267677307]
2025/08/01 17:10:11.429787170,"{'dim': [], 'data_offset': 0}",[0.1293092519044876]
2025/08/01 17:10:11.430799489,"{'dim': [], 'data_offset': 0}",[0.1305997520685196]
2025/08/01 17:10:11.431824631,"{'dim': [], 'data_offset': 0}",[0.13147979974746704]
2025/08/01 17:10:11.432825539,"{'dim': [], 'data_offset': 0}",[0.1323535144329071]
2025/08/01 17:10:11.433804848,"{'dim': [], 'data_offset': 0}",[0.1334313154220581]
2025/08/01 17:10:11.434798282,"{'dim': [], 'data_offset': 0}",[0.1347927451133728]
2025/08/01 17:10:11.435811503,"{'dim': [], 'data_offset': 0}",[0.135238379240036]
2025/08/01 17:10:11.436796882,"{'dim': [], 'data_offset': 0}",[0.1354912668466568]
2025/08/01 17:10:11.437840178,"{'dim': [], 'data_offset': 0}",[0.13687030971050262]
2025/08/01 17:10:11.438836698,"{'dim': [], 'data_offset': 0}",[0.13760359585285187]
2025/08/01 17:10:11.439788296,"{'dim': [], 'data_offset': 0}",[0.13824054598808289]
2025/08/01 17:10:11.440801667,"{'dim': [], 'data_offset': 0}",[0.13925261795520782]
2025/08/01 17:10:11.441799238,"{'dim': [], 'data_offset': 0}",[0.14100930094718933]
2025/08/01 17:10:11.442785079,"{'dim': [], 'data_offset': 0}",[0.14210215210914612]
2025/08/01 17:10:11.443807827,"{'dim': [], 'data_offset': 0}",[0.14356188476085663]
2025/08/01 17:10:11.444837157,"{'dim': [], 'data_offset': 0}",[0.14603446424007416]
2025/08/01 17:10:11.445810374,"{'dim': [], 'data_offset': 0}",[0.14722572267055511]
2025/08/01 17:10:11.446811773,"{'dim': [], 'data_offset': 0}",[0.1490471512079239]
2025/08/01 17:10:11.447811098,"{'dim': [], 'data_offset': 0}",[0.1509217917919159]
2025/08/01 17:10:11.448810223,"{'dim': [], 'data_offset': 0}",[0.1525041162967682]
2025/08/01 17:10:11.449803207,"{'dim': [], 'data_offset': 0}",[0.15383383631706238]
2025/08/01 17:10:11.450833499,"{'dim': [], 'data_offset': 0}",[0.15590186417102814]
2025/08/01 17:10:11.451786839,"{'dim': [], 'data_offset': 0}",[0.1580457240343094]
2025/08/01 17:10:11.452788148,"{'dim': [], 'data_offset': 0}",[0.15967519581317902]
2025/08/01 17:10:11.453786341,"{'dim': [], 'data_offset': 0}",[0.16157642006874084]
2025/08/01 17:10:11.454788361,"{'dim': [], 'data_offset': 0}",[0.16306722164154053]
2025/08/01 17:10:11.455835154,"{'dim': [], 'data_offset': 0}",[0.16387316584587097]
2025/08/01 17:10:11.456836833,"{'dim': [], 'data_offset': 0}",[0.16499242186546326]
2025/08/01 17:10:11.457797697,"{'dim': [], 'data_offset': 0}",[0.16626594960689545]
2025/08/01 17:10:11.458786373,"{'dim': [], 'data_offset': 0}",[0.16685689985752106]
2025/08/01 17:10:11.459830220,"{'dim': [], 'data_offset': 0}",[0.16744224727153778]
2025/08/01 17:10:11.460832050,"{'dim': [], 'data_offset': 0}",[0.1672787219285965]
2025/08/01 17:10:11.461841864,"{'dim': [], 'data_offset': 0}",[0.1671750545501709]
2025/08/01 17:10:11.462838805,"{'dim': [], 'data_offset': 0}",[0.16653579473495483]
