time,layout,data
2025/08/01 15:01:28.144227839,"{'dim': [], 'data_offset': 0}",[0.00863978173583746]
2025/08/01 15:01:28.145239614,"{'dim': [], 'data_offset': 0}",[0.008389185182750225]
2025/08/01 15:01:28.146179475,"{'dim': [], 'data_offset': 0}",[0.008336769416928291]
2025/08/01 15:01:28.147174570,"{'dim': [], 'data_offset': 0}",[0.008401340804994106]
2025/08/01 15:01:28.148270501,"{'dim': [], 'data_offset': 0}",[0.008255610242486]
2025/08/01 15:01:28.149238986,"{'dim': [], 'data_offset': 0}",[0.008183583617210388]
2025/08/01 15:01:28.150174609,"{'dim': [], 'data_offset': 0}",[0.008105226792395115]
2025/08/01 15:01:28.151232620,"{'dim': [], 'data_offset': 0}",[0.008097799494862556]
2025/08/01 15:01:28.152173644,"{'dim': [], 'data_offset': 0}",[0.007927587255835533]
2025/08/01 15:01:28.153244989,"{'dim': [], 'data_offset': 0}",[0.007828342728316784]
2025/08/01 15:01:28.154276782,"{'dim': [], 'data_offset': 0}",[0.007925675250589848]
2025/08/01 15:01:28.155300619,"{'dim': [], 'data_offset': 0}",[0.007941904477775097]
2025/08/01 15:01:28.156170310,"{'dim': [], 'data_offset': 0}",[0.00782832782715559]
2025/08/01 15:01:28.157168650,"{'dim': [], 'data_offset': 0}",[0.00770572992041707]
2025/08/01 15:01:28.158176918,"{'dim': [], 'data_offset': 0}",[0.007577808108180761]
2025/08/01 15:01:28.159216044,"{'dim': [], 'data_offset': 0}",[0.007441980764269829]
2025/08/01 15:01:28.160168639,"{'dim': [], 'data_offset': 0}",[0.007302873767912388]
2025/08/01 15:01:28.161204169,"{'dim': [], 'data_offset': 0}",[0.007237575016915798]
2025/08/01 15:01:28.162158677,"{'dim': [], 'data_offset': 0}",[0.007089423015713692]
2025/08/01 15:01:28.163161826,"{'dim': [], 'data_offset': 0}",[0.00673105102032423]
2025/08/01 15:01:28.164200732,"{'dim': [], 'data_offset': 0}",[0.006648119539022446]
2025/08/01 15:01:28.165181930,"{'dim': [], 'data_offset': 0}",[0.006483786273747683]
2025/08/01 15:01:28.166277381,"{'dim': [], 'data_offset': 0}",[0.006307183764874935]
2025/08/01 15:01:28.167159244,"{'dim': [], 'data_offset': 0}",[0.0061342669650912285]
2025/08/01 15:01:28.168183863,"{'dim': [], 'data_offset': 0}",[0.005756126716732979]
2025/08/01 15:01:28.169181702,"{'dim': [], 'data_offset': 0}",[0.005646642297506332]
2025/08/01 15:01:28.170199889,"{'dim': [], 'data_offset': 0}",[0.00537819042801857]
2025/08/01 15:01:28.171196606,"{'dim': [], 'data_offset': 0}",[0.005063681863248348]
2025/08/01 15:01:28.172296786,"{'dim': [], 'data_offset': 0}",[0.004734128247946501]
2025/08/01 15:01:28.173156698,"{'dim': [], 'data_offset': 0}",[0.004210272803902626]
2025/08/01 15:01:28.174180716,"{'dim': [], 'data_offset': 0}",[0.0036868012975901365]
2025/08/01 15:01:28.175175519,"{'dim': [], 'data_offset': 0}",[0.003351723775267601]
2025/08/01 15:01:28.176181914,"{'dim': [], 'data_offset': 0}",[0.0029357499442994595]
2025/08/01 15:01:28.177179152,"{'dim': [], 'data_offset': 0}",[0.0023962301202118397]
2025/08/01 15:01:28.178240029,"{'dim': [], 'data_offset': 0}",[0.0018407679162919521]
2025/08/01 15:01:28.179239531,"{'dim': [], 'data_offset': 0}",[0.0014296014560386539]
2025/08/01 15:01:28.180158874,"{'dim': [], 'data_offset': 0}",[0.000807318021543324]
2025/08/01 15:01:28.181162394,"{'dim': [], 'data_offset': 0}",[0.00012106291251257062]
2025/08/01 15:01:28.182176834,"{'dim': [], 'data_offset': 0}",[-0.0005012090550735593]
2025/08/01 15:01:28.183208887,"{'dim': [], 'data_offset': 0}",[-0.0010723428567871451]
2025/08/01 15:01:28.184257891,"{'dim': [], 'data_offset': 0}",[-0.001641390728764236]
2025/08/01 15:01:28.185172124,"{'dim': [], 'data_offset': 0}",[-0.0022740275599062443]
2025/08/01 15:01:28.186175945,"{'dim': [], 'data_offset': 0}",[-0.002847451949492097]
2025/08/01 15:01:28.187195805,"{'dim': [], 'data_offset': 0}",[-0.0032945594284683466]
2025/08/01 15:01:28.188225804,"{'dim': [], 'data_offset': 0}",[-0.003954467363655567]
2025/08/01 15:01:28.189228001,"{'dim': [], 'data_offset': 0}",[-0.004530949983745813]
2025/08/01 15:01:28.190361252,"{'dim': [], 'data_offset': 0}",[-0.005008955020457506]
2025/08/01 15:01:28.191276978,"{'dim': [], 'data_offset': 0}",[-0.005581280216574669]
2025/08/01 15:01:28.192228531,"{'dim': [], 'data_offset': 0}",[-0.0061796908266842365]
2025/08/01 15:01:28.193222954,"{'dim': [], 'data_offset': 0}",[-0.006649432238191366]
2025/08/01 15:01:28.194222416,"{'dim': [], 'data_offset': 0}",[-0.007127559743821621]
2025/08/01 15:01:28.195266451,"{'dim': [], 'data_offset': 0}",[-0.007575116585940123]
2025/08/01 15:01:28.196181486,"{'dim': [], 'data_offset': 0}",[-0.008086824789643288]
2025/08/01 15:01:28.197296544,"{'dim': [], 'data_offset': 0}",[-0.008493209257721901]
2025/08/01 15:01:28.198231486,"{'dim': [], 'data_offset': 0}",[-0.008982449769973755]
2025/08/01 15:01:28.199223073,"{'dim': [], 'data_offset': 0}",[-0.00954430177807808]
2025/08/01 15:01:28.200220642,"{'dim': [], 'data_offset': 0}",[-0.009954637847840786]
2025/08/01 15:01:28.201256902,"{'dim': [], 'data_offset': 0}",[-0.010460092686116695]
2025/08/01 15:01:28.202313962,"{'dim': [], 'data_offset': 0}",[-0.010971046052873135]
2025/08/01 15:01:28.203386470,"{'dim': [], 'data_offset': 0}",[-0.011446413584053516]
2025/08/01 15:01:28.204171984,"{'dim': [], 'data_offset': 0}",[-0.01195360254496336]
2025/08/01 15:01:28.205173540,"{'dim': [], 'data_offset': 0}",[-0.01246278639882803]
2025/08/01 15:01:28.206220601,"{'dim': [], 'data_offset': 0}",[-0.013099897652864456]
2025/08/01 15:01:28.207207589,"{'dim': [], 'data_offset': 0}",[-0.013742387294769287]
2025/08/01 15:01:28.208321685,"{'dim': [], 'data_offset': 0}",[-0.014270443469285965]
2025/08/01 15:01:28.209303524,"{'dim': [], 'data_offset': 0}",[-0.014757913537323475]
2025/08/01 15:01:28.210230401,"{'dim': [], 'data_offset': 0}",[-0.01530035026371479]
2025/08/01 15:01:28.211219394,"{'dim': [], 'data_offset': 0}",[-0.01588588021695614]
2025/08/01 15:01:28.212222313,"{'dim': [], 'data_offset': 0}",[-0.01632828824222088]
2025/08/01 15:01:28.213252201,"{'dim': [], 'data_offset': 0}",[-0.016866028308868408]
2025/08/01 15:01:28.214314500,"{'dim': [], 'data_offset': 0}",[-0.017399439588189125]
2025/08/01 15:01:28.215284949,"{'dim': [], 'data_offset': 0}",[-0.017908884212374687]
2025/08/01 15:01:28.216219891,"{'dim': [], 'data_offset': 0}",[-0.01857239380478859]
2025/08/01 15:01:28.217224572,"{'dim': [], 'data_offset': 0}",[-0.01910070702433586]
2025/08/01 15:01:28.218218484,"{'dim': [], 'data_offset': 0}",[-0.01950932666659355]
2025/08/01 15:01:28.219244486,"{'dim': [], 'data_offset': 0}",[-0.020044751465320587]
2025/08/01 15:01:28.220329117,"{'dim': [], 'data_offset': 0}",[-0.02059129625558853]
2025/08/01 15:01:28.221158782,"{'dim': [], 'data_offset': 0}",[-0.021009080111980438]
2025/08/01 15:01:28.222218356,"{'dim': [], 'data_offset': 0}",[-0.02155277691781521]
2025/08/01 15:01:28.223247895,"{'dim': [], 'data_offset': 0}",[-0.02209516614675522]
2025/08/01 15:01:28.224221298,"{'dim': [], 'data_offset': 0}",[-0.02262359857559204]
2025/08/01 15:01:28.225212215,"{'dim': [], 'data_offset': 0}",[-0.023099305108189583]
2025/08/01 15:01:28.226284252,"{'dim': [], 'data_offset': 0}",[-0.02364015392959118]
2025/08/01 15:01:28.227167658,"{'dim': [], 'data_offset': 0}",[-0.02415020577609539]
2025/08/01 15:01:28.228166729,"{'dim': [], 'data_offset': 0}",[-0.024691622704267502]
2025/08/01 15:01:28.229183484,"{'dim': [], 'data_offset': 0}",[-0.0252244770526886]
2025/08/01 15:01:28.230209485,"{'dim': [], 'data_offset': 0}",[-0.025772418826818466]
2025/08/01 15:01:28.231164424,"{'dim': [], 'data_offset': 0}",[-0.02620610222220421]
2025/08/01 15:01:28.232288819,"{'dim': [], 'data_offset': 0}",[-0.02677691914141178]
2025/08/01 15:01:28.233337373,"{'dim': [], 'data_offset': 0}",[-0.027283471077680588]
2025/08/01 15:01:28.234188428,"{'dim': [], 'data_offset': 0}",[-0.027810024097561836]
2025/08/01 15:01:28.235181909,"{'dim': [], 'data_offset': 0}",[-0.02834796905517578]
2025/08/01 15:01:28.236214313,"{'dim': [], 'data_offset': 0}",[-0.028884204104542732]
2025/08/01 15:01:28.237208626,"{'dim': [], 'data_offset': 0}",[-0.029326023533940315]
2025/08/01 15:01:28.238341727,"{'dim': [], 'data_offset': 0}",[-0.02997085638344288]
2025/08/01 15:01:28.239315250,"{'dim': [], 'data_offset': 0}",[-0.03035004809498787]
2025/08/01 15:01:28.240182627,"{'dim': [], 'data_offset': 0}",[-0.030729830265045166]
2025/08/01 15:01:28.241177750,"{'dim': [], 'data_offset': 0}",[-0.030989110469818115]
2025/08/01 15:01:28.242217337,"{'dim': [], 'data_offset': 0}",[-0.03149615600705147]
2025/08/01 15:01:28.243192124,"{'dim': [], 'data_offset': 0}",[-0.03200151026248932]
2025/08/01 15:01:28.244287104,"{'dim': [], 'data_offset': 0}",[-0.032539866864681244]
2025/08/01 15:01:28.245213159,"{'dim': [], 'data_offset': 0}",[-0.03291241452097893]
2025/08/01 15:01:28.246218192,"{'dim': [], 'data_offset': 0}",[-0.03340974077582359]
2025/08/01 15:01:28.247205000,"{'dim': [], 'data_offset': 0}",[-0.03378850966691971]
2025/08/01 15:01:28.248215703,"{'dim': [], 'data_offset': 0}",[-0.03413514047861099]
2025/08/01 15:01:28.249257374,"{'dim': [], 'data_offset': 0}",[-0.03435816615819931]
2025/08/01 15:01:28.250321827,"{'dim': [], 'data_offset': 0}",[-0.03455708920955658]
2025/08/01 15:01:28.251180126,"{'dim': [], 'data_offset': 0}",[-0.034730952233076096]
2025/08/01 15:01:28.252213051,"{'dim': [], 'data_offset': 0}",[-0.03493407741189003]
2025/08/01 15:01:28.253213755,"{'dim': [], 'data_offset': 0}",[-0.03511584550142288]
2025/08/01 15:01:28.254204972,"{'dim': [], 'data_offset': 0}",[-0.0351775698363781]
2025/08/01 15:01:28.255215946,"{'dim': [], 'data_offset': 0}",[-0.035069540143013]
2025/08/01 15:01:28.256323078,"{'dim': [], 'data_offset': 0}",[-0.03508021682500839]
2025/08/01 15:01:28.257320286,"{'dim': [], 'data_offset': 0}",[-0.034819528460502625]
2025/08/01 15:01:28.258219141,"{'dim': [], 'data_offset': 0}",[-0.034692514687776566]
2025/08/01 15:01:28.259211209,"{'dim': [], 'data_offset': 0}",[-0.03454875946044922]
2025/08/01 15:01:28.260219638,"{'dim': [], 'data_offset': 0}",[-0.034506022930145264]
2025/08/01 15:01:28.261210855,"{'dim': [], 'data_offset': 0}",[-0.03433429077267647]
2025/08/01 15:01:28.262324770,"{'dim': [], 'data_offset': 0}",[-0.03408017382025719]
2025/08/01 15:01:28.263326787,"{'dim': [], 'data_offset': 0}",[-0.034030843526124954]
2025/08/01 15:01:28.264223017,"{'dim': [], 'data_offset': 0}",[-0.03385309502482414]
2025/08/01 15:01:28.265217370,"{'dim': [], 'data_offset': 0}",[-0.03363991528749466]
2025/08/01 15:01:28.266208116,"{'dim': [], 'data_offset': 0}",[-0.03387346491217613]
2025/08/01 15:01:28.267259034,"{'dim': [], 'data_offset': 0}",[-0.03371574729681015]
2025/08/01 15:01:28.268322535,"{'dim': [], 'data_offset': 0}",[-0.0335843451321125]
2025/08/01 15:01:28.269162310,"{'dim': [], 'data_offset': 0}",[-0.033482637256383896]
2025/08/01 15:01:28.270218628,"{'dim': [], 'data_offset': 0}",[-0.03339521214365959]
2025/08/01 15:01:28.271218901,"{'dim': [], 'data_offset': 0}",[-0.03329319506883621]
2025/08/01 15:01:28.272216199,"{'dim': [], 'data_offset': 0}",[-0.03327043727040291]
2025/08/01 15:01:28.273278609,"{'dim': [], 'data_offset': 0}",[-0.033081091940402985]
2025/08/01 15:01:28.274374421,"{'dim': [], 'data_offset': 0}",[-0.03319632261991501]
2025/08/01 15:01:28.275176926,"{'dim': [], 'data_offset': 0}",[-0.03302662819623947]
2025/08/01 15:01:28.276207596,"{'dim': [], 'data_offset': 0}",[-0.03324558213353157]
2025/08/01 15:01:28.277220523,"{'dim': [], 'data_offset': 0}",[-0.03349234163761139]
2025/08/01 15:01:28.278213884,"{'dim': [], 'data_offset': 0}",[-0.033579353243112564]
2025/08/01 15:01:28.279292995,"{'dim': [], 'data_offset': 0}",[-0.03367112949490547]
2025/08/01 15:01:28.280329375,"{'dim': [], 'data_offset': 0}",[-0.03398521989583969]
2025/08/01 15:01:28.281310293,"{'dim': [], 'data_offset': 0}",[-0.03445057570934296]
2025/08/01 15:01:28.282218255,"{'dim': [], 'data_offset': 0}",[-0.03492369502782822]
2025/08/01 15:01:28.283226143,"{'dim': [], 'data_offset': 0}",[-0.03520708158612251]
2025/08/01 15:01:28.284212520,"{'dim': [], 'data_offset': 0}",[-0.03550245985388756]
2025/08/01 15:01:28.285217954,"{'dim': [], 'data_offset': 0}",[-0.036036260426044464]
2025/08/01 15:01:28.286329224,"{'dim': [], 'data_offset': 0}",[-0.03648267313838005]
2025/08/01 15:01:28.287311274,"{'dim': [], 'data_offset': 0}",[-0.03698253259062767]
2025/08/01 15:01:28.288206962,"{'dim': [], 'data_offset': 0}",[-0.03739836439490318]
2025/08/01 15:01:28.289230980,"{'dim': [], 'data_offset': 0}",[-0.03790152445435524]
2025/08/01 15:01:28.290214062,"{'dim': [], 'data_offset': 0}",[-0.03839816898107529]
2025/08/01 15:01:28.291219225,"{'dim': [], 'data_offset': 0}",[-0.0385919064283371]
2025/08/01 15:01:28.292376611,"{'dim': [], 'data_offset': 0}",[-0.038902122527360916]
2025/08/01 15:01:28.293305923,"{'dim': [], 'data_offset': 0}",[-0.03950131684541702]
2025/08/01 15:01:28.294213914,"{'dim': [], 'data_offset': 0}",[-0.039849743247032166]
2025/08/01 15:01:28.295204390,"{'dim': [], 'data_offset': 0}",[-0.04011472314596176]
2025/08/01 15:01:28.296210124,"{'dim': [], 'data_offset': 0}",[-0.04035713151097298]
2025/08/01 15:01:28.297216699,"{'dim': [], 'data_offset': 0}",[-0.040578342974185944]
2025/08/01 15:01:28.298333880,"{'dim': [], 'data_offset': 0}",[-0.04087269306182861]
2025/08/01 15:01:28.299192791,"{'dim': [], 'data_offset': 0}",[-0.040940895676612854]
2025/08/01 15:01:28.300218682,"{'dim': [], 'data_offset': 0}",[-0.04114541783928871]
2025/08/01 15:01:28.301217042,"{'dim': [], 'data_offset': 0}",[-0.041191890835762024]
2025/08/01 15:01:28.302213609,"{'dim': [], 'data_offset': 0}",[-0.04107542335987091]
2025/08/01 15:01:28.303218501,"{'dim': [], 'data_offset': 0}",[-0.04109681397676468]
2025/08/01 15:01:28.304284477,"{'dim': [], 'data_offset': 0}",[-0.04088573902845383]
2025/08/01 15:01:28.305349972,"{'dim': [], 'data_offset': 0}",[-0.04063151031732559]
2025/08/01 15:01:28.306217549,"{'dim': [], 'data_offset': 0}",[-0.04027700424194336]
2025/08/01 15:01:28.307217081,"{'dim': [], 'data_offset': 0}",[-0.040075916796922684]
2025/08/01 15:01:28.308218647,"{'dim': [], 'data_offset': 0}",[-0.039747454226017]
2025/08/01 15:01:28.309206948,"{'dim': [], 'data_offset': 0}",[-0.0396236777305603]
2025/08/01 15:01:28.310212091,"{'dim': [], 'data_offset': 0}",[-0.03925350680947304]
2025/08/01 15:01:28.311356984,"{'dim': [], 'data_offset': 0}",[-0.03903230279684067]
2025/08/01 15:01:28.312218489,"{'dim': [], 'data_offset': 0}",[-0.038741227239370346]
2025/08/01 15:01:28.313217841,"{'dim': [], 'data_offset': 0}",[-0.03863350674510002]
2025/08/01 15:01:28.314216402,"{'dim': [], 'data_offset': 0}",[-0.0385071225464344]
2025/08/01 15:01:28.315231122,"{'dim': [], 'data_offset': 0}",[-0.03830445930361748]
2025/08/01 15:01:28.316324309,"{'dim': [], 'data_offset': 0}",[-0.03797336295247078]
2025/08/01 15:01:28.317356542,"{'dim': [], 'data_offset': 0}",[-0.037798184901475906]
2025/08/01 15:01:28.318256179,"{'dim': [], 'data_offset': 0}",[-0.037463415414094925]
2025/08/01 15:01:28.319215656,"{'dim': [], 'data_offset': 0}",[-0.03710360452532768]
2025/08/01 15:01:28.320218184,"{'dim': [], 'data_offset': 0}",[-0.03700597956776619]
2025/08/01 15:01:28.321273931,"{'dim': [], 'data_offset': 0}",[-0.03678296133875847]
2025/08/01 15:01:28.322327434,"{'dim': [], 'data_offset': 0}",[-0.03636469319462776]
2025/08/01 15:01:28.323216300,"{'dim': [], 'data_offset': 0}",[-0.035965971648693085]
2025/08/01 15:01:28.324223506,"{'dim': [], 'data_offset': 0}",[-0.03556578606367111]
2025/08/01 15:01:28.325221326,"{'dim': [], 'data_offset': 0}",[-0.03513558954000473]
2025/08/01 15:01:28.326212482,"{'dim': [], 'data_offset': 0}",[-0.03459125757217407]
2025/08/01 15:01:28.327354750,"{'dim': [], 'data_offset': 0}",[-0.03422783687710762]
2025/08/01 15:01:28.328327533,"{'dim': [], 'data_offset': 0}",[-0.03391152620315552]
2025/08/01 15:01:28.329152660,"{'dim': [], 'data_offset': 0}",[-0.033457547426223755]
2025/08/01 15:01:28.330215540,"{'dim': [], 'data_offset': 0}",[-0.032895781099796295]
2025/08/01 15:01:28.331220383,"{'dim': [], 'data_offset': 0}",[-0.03240710124373436]
2025/08/01 15:01:28.332216298,"{'dim': [], 'data_offset': 0}",[-0.031909726560115814]
2025/08/01 15:01:28.333297062,"{'dim': [], 'data_offset': 0}",[-0.03138438239693642]
2025/08/01 15:01:28.334324075,"{'dim': [], 'data_offset': 0}",[-0.03069239668548107]
2025/08/01 15:01:28.335148631,"{'dim': [], 'data_offset': 0}",[-0.03019522875547409]
2025/08/01 15:01:28.336218565,"{'dim': [], 'data_offset': 0}",[-0.029842380434274673]
2025/08/01 15:01:28.337209772,"{'dim': [], 'data_offset': 0}",[-0.029307998716831207]
2025/08/01 15:01:28.338209364,"{'dim': [], 'data_offset': 0}",[-0.028762677684426308]
2025/08/01 15:01:28.339217142,"{'dim': [], 'data_offset': 0}",[-0.02821582555770874]
2025/08/01 15:01:28.340194342,"{'dim': [], 'data_offset': 0}",[-0.02775445394217968]
2025/08/01 15:01:28.341361437,"{'dim': [], 'data_offset': 0}",[-0.027343936264514923]
2025/08/01 15:01:28.342217171,"{'dim': [], 'data_offset': 0}",[-0.026774389669299126]
2025/08/01 15:01:28.343214549,"{'dim': [], 'data_offset': 0}",[-0.026050541549921036]
2025/08/01 15:01:28.344214332,"{'dim': [], 'data_offset': 0}",[-0.02561981976032257]
2025/08/01 15:01:28.345371759,"{'dim': [], 'data_offset': 0}",[-0.025151919573545456]
2025/08/01 15:01:28.346325706,"{'dim': [], 'data_offset': 0}",[-0.024301914498209953]
2025/08/01 15:01:28.347337060,"{'dim': [], 'data_offset': 0}",[-0.0238332599401474]
2025/08/01 15:01:28.348221248,"{'dim': [], 'data_offset': 0}",[-0.02339440956711769]
2025/08/01 15:01:28.349283677,"{'dim': [], 'data_offset': 0}",[-0.02279367856681347]
2025/08/01 15:01:28.350217367,"{'dim': [], 'data_offset': 0}",[-0.022184476256370544]
2025/08/01 15:01:28.351200789,"{'dim': [], 'data_offset': 0}",[-0.02157244272530079]
2025/08/01 15:01:28.352195202,"{'dim': [], 'data_offset': 0}",[-0.020976070314645767]
2025/08/01 15:01:28.353157885,"{'dim': [], 'data_offset': 0}",[-0.020316654816269875]
2025/08/01 15:01:28.354162307,"{'dim': [], 'data_offset': 0}",[-0.019715789705514908]
2025/08/01 15:01:28.355214417,"{'dim': [], 'data_offset': 0}",[-0.019091490656137466]
2025/08/01 15:01:28.356230871,"{'dim': [], 'data_offset': 0}",[-0.018465347588062286]
2025/08/01 15:01:28.357309660,"{'dim': [], 'data_offset': 0}",[-0.017796218395233154]
2025/08/01 15:01:28.358324832,"{'dim': [], 'data_offset': 0}",[-0.017158884555101395]
2025/08/01 15:01:28.359189543,"{'dim': [], 'data_offset': 0}",[-0.016555538401007652]
2025/08/01 15:01:28.360162686,"{'dim': [], 'data_offset': 0}",[-0.01602095738053322]
2025/08/01 15:01:28.361170955,"{'dim': [], 'data_offset': 0}",[-0.015299876220524311]
2025/08/01 15:01:28.362180566,"{'dim': [], 'data_offset': 0}",[-0.014665530063211918]
2025/08/01 15:01:28.363172724,"{'dim': [], 'data_offset': 0}",[-0.014009724371135235]
2025/08/01 15:01:28.364183818,"{'dim': [], 'data_offset': 0}",[-0.013375876471400261]
2025/08/01 15:01:28.365161650,"{'dim': [], 'data_offset': 0}",[-0.012734556570649147]
2025/08/01 15:01:28.366175980,"{'dim': [], 'data_offset': 0}",[-0.012085306458175182]
2025/08/01 15:01:28.367173288,"{'dim': [], 'data_offset': 0}",[-0.011438618414103985]
2025/08/01 15:01:28.368144878,"{'dim': [], 'data_offset': 0}",[-0.010786936618387699]
2025/08/01 15:01:28.369250688,"{'dim': [], 'data_offset': 0}",[-0.010105005465447903]
2025/08/01 15:01:28.370270659,"{'dim': [], 'data_offset': 0}",[-0.009454652667045593]
2025/08/01 15:01:28.371158723,"{'dim': [], 'data_offset': 0}",[-0.008830977603793144]
2025/08/01 15:01:28.372152485,"{'dim': [], 'data_offset': 0}",[-0.008183631114661694]
