time,layout,data
2025/08/01 15:01:28.145244714,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.146194023,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.147150465,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.148273227,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.149244766,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.150148220,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.151237469,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.152150691,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.153249778,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.154280449,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.155305438,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.156145193,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.157150716,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.158183050,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.159220503,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.160171104,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.161208577,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.162160721,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.163163860,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.164206843,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.165193541,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.166271480,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.167151549,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.168194482,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.169200817,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.170204528,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.171202547,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.172272831,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.173158862,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.174189783,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:28.175182272,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:28.176198495,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.177171949,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.178244958,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.179250231,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.180160948,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.181155060,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.182182174,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.183216160,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.184260927,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.185152678,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.186180453,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.187169105,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.188233558,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.189235936,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.190369297,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:28.191282489,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.192236286,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.193230819,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:28.194230071,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.195239201,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.196198798,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:28.197300501,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:28.198239220,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:28.199231248,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.200229077,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.201270247,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.202321787,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.203394275,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.204177985,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.205176726,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:28.206228135,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:28.207210885,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:28.208329610,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.209310517,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.210238006,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.211227339,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.212229947,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:28.213260878,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:28.214322295,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:28.215291050,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.216229408,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.217232858,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:28.218226148,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:28.219253583,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:28.220336731,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:28.221142512,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:28.222226301,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:28.223256962,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:28.224228953,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:28.225215380,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.226288229,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.227172537,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.228173211,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.229190226,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.230217109,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.231167730,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.232291985,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:28.233345167,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:28.234191785,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:28.235197819,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:28.236223660,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:28.237211832,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:28.238344993,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:28.239319859,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:28.240190080,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:28.241181037,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:28.242225002,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:28.243196632,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:28.244290210,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:28.245224731,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:28.246225134,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:28.247212113,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.248222536,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.249264918,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.250329662,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.251183312,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.252222959,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.253221530,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.254212917,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.255223630,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.256330913,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.257323953,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:28.258226825,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:28.259220517,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:28.260227293,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:28.261219732,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:28.262332535,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:28.263329873,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:28.264230982,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:28.265224974,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:28.266217703,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.267267029,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:28.268330209,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:28.269165566,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:28.270227254,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:28.271226686,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:28.272224224,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:28.273286323,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:28.274382285,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:28.275180162,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:28.276216162,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.277228117,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:28.278221348,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:28.279267447,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:28.280336879,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.281317366,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.282226049,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.283234208,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.284220134,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.285225898,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.286337189,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.287314590,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.288216881,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.289238605,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.290222808,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.291226919,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.292384756,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.293309058,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.294221569,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.295213296,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.296217778,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.297224253,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.298341465,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.299176470,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.300226457,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:28.301224757,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.302221133,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.303226085,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.304288795,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.305357536,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.306225113,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.307224775,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.308226331,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.309216416,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.310220046,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.311364749,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:28.312226073,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.313225526,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.314225920,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.315238646,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:28.316331913,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:28.317364227,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:28.318264003,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:28.319223290,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:28.320182958,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:28.321281465,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.322335288,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:28.323223924,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.324231181,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.325229090,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.326220667,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.327359910,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.328335237,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:28.329141830,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.330223295,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.331228067,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.332223942,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.333304806,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.334331779,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:28.335151817,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:28.336226420,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:28.337220101,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:28.338216878,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:28.339224756,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:28.340179094,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:28.341369131,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:28.342224795,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.343222123,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.344224251,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.345341432,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.346333560,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.347340316,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.348228972,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.349291622,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.350224951,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.351208593,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.352175184,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.353146714,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:28.354147469,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.355221570,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:28.356238114,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:28.357316573,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:28.358331605,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:28.359197067,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:28.360167355,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:28.361151779,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:28.362160829,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.363157025,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.364166205,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.365141071,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.366158597,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.367156346,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:28.368131223,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.369255487,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.370255320,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.371136161,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.372139982,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:28.373195538,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:28.374170194,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
