time,layout,data
2025/08/01 15:01:28.145209288,"{'dim': [], 'data_offset': 0}",[-0.013932166621088982]
2025/08/01 15:01:28.146145031,"{'dim': [], 'data_offset': 0}",[0.010801267810165882]
2025/08/01 15:01:28.147156245,"{'dim': [], 'data_offset': 0}",[0.03583505004644394]
2025/08/01 15:01:28.148259180,"{'dim': [], 'data_offset': 0}",[0.06103303283452988]
2025/08/01 15:01:28.149193792,"{'dim': [], 'data_offset': 0}",[0.08618800342082977]
2025/08/01 15:01:28.150152267,"{'dim': [], 'data_offset': 0}",[0.11144716292619705]
2025/08/01 15:01:28.151207924,"{'dim': [], 'data_offset': 0}",[0.13690289855003357]
2025/08/01 15:01:28.152154598,"{'dim': [], 'data_offset': 0}",[0.1624927520751953]
2025/08/01 15:01:28.153220073,"{'dim': [], 'data_offset': 0}",[0.18821991980075836]
2025/08/01 15:01:28.154262395,"{'dim': [], 'data_offset': 0}",[0.21411803364753723]
2025/08/01 15:01:28.155268560,"{'dim': [], 'data_offset': 0}",[0.2398276925086975]
2025/08/01 15:01:28.156128131,"{'dim': [], 'data_offset': 0}",[0.26546475291252136]
2025/08/01 15:01:28.157112856,"{'dim': [], 'data_offset': 0}",[0.2914651036262512]
2025/08/01 15:01:28.158158765,"{'dim': [], 'data_offset': 0}",[0.3174744248390198]
2025/08/01 15:01:28.159180388,"{'dim': [], 'data_offset': 0}",[0.34366926550865173]
2025/08/01 15:01:28.160152699,"{'dim': [], 'data_offset': 0}",[0.3698354959487915]
2025/08/01 15:01:28.161170726,"{'dim': [], 'data_offset': 0}",[0.395797461271286]
2025/08/01 15:01:28.162151924,"{'dim': [], 'data_offset': 0}",[0.4217357933521271]
2025/08/01 15:01:28.163152098,"{'dim': [], 'data_offset': 0}",[0.4479884207248688]
2025/08/01 15:01:28.164172118,"{'dim': [], 'data_offset': 0}",[0.4741354286670685]
2025/08/01 15:01:28.165195816,"{'dim': [], 'data_offset': 0}",[0.500149667263031]
2025/08/01 15:01:28.166272502,"{'dim': [], 'data_offset': 0}",[0.5267037749290466]
2025/08/01 15:01:28.167152591,"{'dim': [], 'data_offset': 0}",[0.5526924133300781]
2025/08/01 15:01:28.168197859,"{'dim': [], 'data_offset': 0}",[0.5784477591514587]
2025/08/01 15:01:28.169161965,"{'dim': [], 'data_offset': 0}",[0.6046339869499207]
2025/08/01 15:01:28.170165815,"{'dim': [], 'data_offset': 0}",[0.6307831406593323]
2025/08/01 15:01:28.171166440,"{'dim': [], 'data_offset': 0}",[0.656413733959198]
2025/08/01 15:01:28.172273913,"{'dim': [], 'data_offset': 0}",[0.6828261613845825]
2025/08/01 15:01:28.173149995,"{'dim': [], 'data_offset': 0}",[0.7086606025695801]
2025/08/01 15:01:28.174192287,"{'dim': [], 'data_offset': 0}",[0.7338292598724365]
2025/08/01 15:01:28.175184756,"{'dim': [], 'data_offset': 0}",[0.759624183177948]
2025/08/01 15:01:28.176162147,"{'dim': [], 'data_offset': 0}",[0.7853546738624573]
2025/08/01 15:01:28.177173041,"{'dim': [], 'data_offset': 0}",[0.8104514479637146]
2025/08/01 15:01:28.178246882,"{'dim': [], 'data_offset': 0}",[0.8369677662849426]
2025/08/01 15:01:28.179252415,"{'dim': [], 'data_offset': 0}",[0.8611255884170532]
2025/08/01 15:01:28.180152452,"{'dim': [], 'data_offset': 0}",[0.8857538104057312]
2025/08/01 15:01:28.181156092,"{'dim': [], 'data_offset': 0}",[0.9117452502250671]
2025/08/01 15:01:28.182196440,"{'dim': [], 'data_offset': 0}",[0.9354110956192017]
2025/08/01 15:01:28.183180233,"{'dim': [], 'data_offset': 0}",[0.9607121348381042]
2025/08/01 15:01:28.184261918,"{'dim': [], 'data_offset': 0}",[0.985641598701477]
2025/08/01 15:01:28.185153720,"{'dim': [], 'data_offset': 0}",[1.0091960430145264]
2025/08/01 15:01:28.186183048,"{'dim': [], 'data_offset': 0}",[1.033528208732605]
2025/08/01 15:01:28.187171329,"{'dim': [], 'data_offset': 0}",[1.056929349899292]
2025/08/01 15:01:28.188236243,"{'dim': [], 'data_offset': 0}",[1.0811412334442139]
2025/08/01 15:01:28.189238420,"{'dim': [], 'data_offset': 0}",[1.104108214378357]
2025/08/01 15:01:28.190371882,"{'dim': [], 'data_offset': 0}",[1.1284334659576416]
2025/08/01 15:01:28.191285584,"{'dim': [], 'data_offset': 0}",[1.1503846645355225]
2025/08/01 15:01:28.192240824,"{'dim': [], 'data_offset': 0}",[1.1737760305404663]
2025/08/01 15:01:28.193233404,"{'dim': [], 'data_offset': 0}",[1.1960889101028442]
2025/08/01 15:01:28.194232735,"{'dim': [], 'data_offset': 0}",[1.2187141180038452]
2025/08/01 15:01:28.195241896,"{'dim': [], 'data_offset': 0}",[1.2380050420761108]
2025/08/01 15:01:28.196201303,"{'dim': [], 'data_offset': 0}",[1.2631601095199585]
2025/08/01 15:01:28.197301533,"{'dim': [], 'data_offset': 0}",[1.2841604948043823]
2025/08/01 15:01:28.198241695,"{'dim': [], 'data_offset': 0}",[1.3056665658950806]
2025/08/01 15:01:28.199233883,"{'dim': [], 'data_offset': 0}",[1.3259875774383545]
2025/08/01 15:01:28.200231602,"{'dim': [], 'data_offset': 0}",[1.3463256359100342]
2025/08/01 15:01:28.201274736,"{'dim': [], 'data_offset': 0}",[1.3669487237930298]
2025/08/01 15:01:28.202324341,"{'dim': [], 'data_offset': 0}",[1.3882273435592651]
2025/08/01 15:01:28.203396769,"{'dim': [], 'data_offset': 0}",[1.4063193798065186]
2025/08/01 15:01:28.204179908,"{'dim': [], 'data_offset': 0}",[1.4261242151260376]
2025/08/01 15:01:28.205177848,"{'dim': [], 'data_offset': 0}",[1.445521593093872]
2025/08/01 15:01:28.206230559,"{'dim': [], 'data_offset': 0}",[1.4642294645309448]
2025/08/01 15:01:28.207211937,"{'dim': [], 'data_offset': 0}",[1.4818165302276611]
2025/08/01 15:01:28.208332155,"{'dim': [], 'data_offset': 0}",[1.5011287927627563]
2025/08/01 15:01:28.209312211,"{'dim': [], 'data_offset': 0}",[1.5170185565948486]
2025/08/01 15:01:28.210242494,"{'dim': [], 'data_offset': 0}",[1.5362920761108398]
2025/08/01 15:01:28.211229893,"{'dim': [], 'data_offset': 0}",[1.5517233610153198]
2025/08/01 15:01:28.212232592,"{'dim': [], 'data_offset': 0}",[1.5685348510742188]
2025/08/01 15:01:28.213263462,"{'dim': [], 'data_offset': 0}",[1.5848791599273682]
2025/08/01 15:01:28.214324780,"{'dim': [], 'data_offset': 0}",[1.6012065410614014]
2025/08/01 15:01:28.215293304,"{'dim': [], 'data_offset': 0}",[1.6158756017684937]
2025/08/01 15:01:28.216232905,"{'dim': [], 'data_offset': 0}",[1.6305209398269653]
2025/08/01 15:01:28.217236204,"{'dim': [], 'data_offset': 0}",[1.6446136236190796]
2025/08/01 15:01:28.218228653,"{'dim': [], 'data_offset': 0}",[1.659853458404541]
2025/08/01 15:01:28.219256268,"{'dim': [], 'data_offset': 0}",[1.6725053787231445]
2025/08/01 15:01:28.220339286,"{'dim': [], 'data_offset': 0}",[1.6866743564605713]
2025/08/01 15:01:28.221143514,"{'dim': [], 'data_offset': 0}",[1.6979329586029053]
2025/08/01 15:01:28.222228776,"{'dim': [], 'data_offset': 0}",[1.7108376026153564]
2025/08/01 15:01:28.223259486,"{'dim': [], 'data_offset': 0}",[1.723083734512329]
2025/08/01 15:01:28.224231477,"{'dim': [], 'data_offset': 0}",[1.7336351871490479]
2025/08/01 15:01:28.225216432,"{'dim': [], 'data_offset': 0}",[1.7455523014068604]
2025/08/01 15:01:28.226289251,"{'dim': [], 'data_offset': 0}",[1.7561867237091064]
2025/08/01 15:01:28.227173609,"{'dim': [], 'data_offset': 0}",[1.7650905847549438]
2025/08/01 15:01:28.228174624,"{'dim': [], 'data_offset': 0}",[1.7748217582702637]
2025/08/01 15:01:28.229191268,"{'dim': [], 'data_offset': 0}",[1.7833878993988037]
2025/08/01 15:01:28.230219554,"{'dim': [], 'data_offset': 0}",[1.7927396297454834]
2025/08/01 15:01:28.231168772,"{'dim': [], 'data_offset': 0}",[1.7998909950256348]
2025/08/01 15:01:28.232293027,"{'dim': [], 'data_offset': 0}",[1.8088008165359497]
2025/08/01 15:01:28.233347632,"{'dim': [], 'data_offset': 0}",[1.814965009689331]
2025/08/01 15:01:28.234193528,"{'dim': [], 'data_offset': 0}",[1.820887565612793]
2025/08/01 15:01:28.235200424,"{'dim': [], 'data_offset': 0}",[1.8273049592971802]
2025/08/01 15:01:28.236226095,"{'dim': [], 'data_offset': 0}",[1.8332090377807617]
2025/08/01 15:01:28.237212964,"{'dim': [], 'data_offset': 0}",[1.8373935222625732]
2025/08/01 15:01:28.238346025,"{'dim': [], 'data_offset': 0}",[1.8427817821502686]
2025/08/01 15:01:28.239320891,"{'dim': [], 'data_offset': 0}",[1.8452107906341553]
2025/08/01 15:01:28.240191223,"{'dim': [], 'data_offset': 0}",[1.8498424291610718]
2025/08/01 15:01:28.241182079,"{'dim': [], 'data_offset': 0}",[1.8526747226715088]
2025/08/01 15:01:28.242227657,"{'dim': [], 'data_offset': 0}",[1.8545267581939697]
2025/08/01 15:01:28.243198556,"{'dim': [], 'data_offset': 0}",[1.8558440208435059]
2025/08/01 15:01:28.244291231,"{'dim': [], 'data_offset': 0}",[1.8579425811767578]
2025/08/01 15:01:28.245228848,"{'dim': [], 'data_offset': 0}",[1.8581769466400146]
2025/08/01 15:01:28.246227499,"{'dim': [], 'data_offset': 0}",[1.8582885265350342]
2025/08/01 15:01:28.247214568,"{'dim': [], 'data_offset': 0}",[1.8569765090942383]
2025/08/01 15:01:28.248224800,"{'dim': [], 'data_offset': 0}",[1.8577685356140137]
2025/08/01 15:01:28.249267693,"{'dim': [], 'data_offset': 0}",[1.855307936668396]
2025/08/01 15:01:28.250332126,"{'dim': [], 'data_offset': 0}",[1.8527144193649292]
2025/08/01 15:01:28.251184414,"{'dim': [], 'data_offset': 0}",[1.8500949144363403]
2025/08/01 15:01:28.252225464,"{'dim': [], 'data_offset': 0}",[1.8478643894195557]
2025/08/01 15:01:28.253224044,"{'dim': [], 'data_offset': 0}",[1.8441004753112793]
2025/08/01 15:01:28.254216063,"{'dim': [], 'data_offset': 0}",[1.8393425941467285]
2025/08/01 15:01:28.255226055,"{'dim': [], 'data_offset': 0}",[1.8344684839248657]
2025/08/01 15:01:28.256333448,"{'dim': [], 'data_offset': 0}",[1.828884243965149]
2025/08/01 15:01:28.257325797,"{'dim': [], 'data_offset': 0}",[1.8224114179611206]
2025/08/01 15:01:28.258229330,"{'dim': [], 'data_offset': 0}",[1.8164570331573486]
2025/08/01 15:01:28.259224214,"{'dim': [], 'data_offset': 0}",[1.8093278408050537]
2025/08/01 15:01:28.260229857,"{'dim': [], 'data_offset': 0}",[1.8020436763763428]
2025/08/01 15:01:28.261223048,"{'dim': [], 'data_offset': 0}",[1.7933655977249146]
2025/08/01 15:01:28.262334999,"{'dim': [], 'data_offset': 0}",[1.78433358669281]
2025/08/01 15:01:28.263330935,"{'dim': [], 'data_offset': 0}",[1.7745029926300049]
2025/08/01 15:01:28.264233467,"{'dim': [], 'data_offset': 0}",[1.7656842470169067]
2025/08/01 15:01:28.265227438,"{'dim': [], 'data_offset': 0}",[1.754339337348938]
2025/08/01 15:01:28.266221300,"{'dim': [], 'data_offset': 0}",[1.744533658027649]
2025/08/01 15:01:28.267269663,"{'dim': [], 'data_offset': 0}",[1.7313783168792725]
2025/08/01 15:01:28.268332824,"{'dim': [], 'data_offset': 0}",[1.719246506690979]
2025/08/01 15:01:28.269166618,"{'dim': [], 'data_offset': 0}",[1.7068477869033813]
2025/08/01 15:01:28.270229718,"{'dim': [], 'data_offset': 0}",[1.6939256191253662]
2025/08/01 15:01:28.271229151,"{'dim': [], 'data_offset': 0}",[1.6800847053527832]
2025/08/01 15:01:28.272226779,"{'dim': [], 'data_offset': 0}",[1.664893627166748]
2025/08/01 15:01:28.273288878,"{'dim': [], 'data_offset': 0}",[1.650625467300415]
2025/08/01 15:01:28.274384820,"{'dim': [], 'data_offset': 0}",[1.6342676877975464]
2025/08/01 15:01:28.275181194,"{'dim': [], 'data_offset': 0}",[1.6187796592712402]
2025/08/01 15:01:28.276220360,"{'dim': [], 'data_offset': 0}",[1.6031537055969238]
2025/08/01 15:01:28.277232576,"{'dim': [], 'data_offset': 0}",[1.5853124856948853]
2025/08/01 15:01:28.278223803,"{'dim': [], 'data_offset': 0}",[1.568075180053711]
2025/08/01 15:01:28.279271074,"{'dim': [], 'data_offset': 0}",[1.5497345924377441]
2025/08/01 15:01:28.280339324,"{'dim': [], 'data_offset': 0}",[1.5300854444503784]
2025/08/01 15:01:28.281319350,"{'dim': [], 'data_offset': 0}",[1.5118180513381958]
2025/08/01 15:01:28.282228494,"{'dim': [], 'data_offset': 0}",[1.4923479557037354]
2025/08/01 15:01:28.283236792,"{'dim': [], 'data_offset': 0}",[1.471412181854248]
2025/08/01 15:01:28.284222709,"{'dim': [], 'data_offset': 0}",[1.451711654663086]
2025/08/01 15:01:28.285228453,"{'dim': [], 'data_offset': 0}",[1.4297759532928467]
2025/08/01 15:01:28.286339623,"{'dim': [], 'data_offset': 0}",[1.4077082872390747]
2025/08/01 15:01:28.287315662,"{'dim': [], 'data_offset': 0}",[1.3854730129241943]
2025/08/01 15:01:28.288220287,"{'dim': [], 'data_offset': 0}",[1.3634299039840698]
2025/08/01 15:01:28.289241149,"{'dim': [], 'data_offset': 0}",[1.3402023315429688]
2025/08/01 15:01:28.290225273,"{'dim': [], 'data_offset': 0}",[1.3168071508407593]
2025/08/01 15:01:28.291229424,"{'dim': [], 'data_offset': 0}",[1.2923073768615723]
2025/08/01 15:01:28.292387451,"{'dim': [], 'data_offset': 0}",[1.267067313194275]
2025/08/01 15:01:28.293310080,"{'dim': [], 'data_offset': 0}",[1.241349220275879]
2025/08/01 15:01:28.294224143,"{'dim': [], 'data_offset': 0}",[1.2167035341262817]
2025/08/01 15:01:28.295217164,"{'dim': [], 'data_offset': 0}",[1.1912596225738525]
2025/08/01 15:01:28.296220222,"{'dim': [], 'data_offset': 0}",[1.1647732257843018]
2025/08/01 15:01:28.297226788,"{'dim': [], 'data_offset': 0}",[1.1373157501220703]
2025/08/01 15:01:28.298343939,"{'dim': [], 'data_offset': 0}",[1.109334945678711]
2025/08/01 15:01:28.299177562,"{'dim': [], 'data_offset': 0}",[1.081555724143982]
2025/08/01 15:01:28.300228891,"{'dim': [], 'data_offset': 0}",[1.0545388460159302]
2025/08/01 15:01:28.301227271,"{'dim': [], 'data_offset': 0}",[1.0249308347702026]
2025/08/01 15:01:28.302223728,"{'dim': [], 'data_offset': 0}",[0.9971137046813965]
2025/08/01 15:01:28.303230964,"{'dim': [], 'data_offset': 0}",[0.9670037031173706]
2025/08/01 15:01:28.304291160,"{'dim': [], 'data_offset': 0}",[0.9326575398445129]
2025/08/01 15:01:28.305360061,"{'dim': [], 'data_offset': 0}",[0.9106454253196716]
2025/08/01 15:01:28.306227638,"{'dim': [], 'data_offset': 0}",[0.8764791488647461]
2025/08/01 15:01:28.307227280,"{'dim': [], 'data_offset': 0}",[0.8457589745521545]
2025/08/01 15:01:28.308228786,"{'dim': [], 'data_offset': 0}",[0.8144648671150208]
2025/08/01 15:01:28.309219973,"{'dim': [], 'data_offset': 0}",[0.7826423645019531]
2025/08/01 15:01:28.310223242,"{'dim': [], 'data_offset': 0}",[0.7495588660240173]
2025/08/01 15:01:28.311367344,"{'dim': [], 'data_offset': 0}",[0.7198039889335632]
2025/08/01 15:01:28.312228578,"{'dim': [], 'data_offset': 0}",[0.685796856880188]
2025/08/01 15:01:28.313228050,"{'dim': [], 'data_offset': 0}",[0.6529832482337952]
2025/08/01 15:01:28.314228464,"{'dim': [], 'data_offset': 0}",[0.6195438504219055]
2025/08/01 15:01:28.315241151,"{'dim': [], 'data_offset': 0}",[0.5859578847885132]
2025/08/01 15:01:28.316334388,"{'dim': [], 'data_offset': 0}",[0.550823450088501]
2025/08/01 15:01:28.317366811,"{'dim': [], 'data_offset': 0}",[0.5166575312614441]
2025/08/01 15:01:28.318266468,"{'dim': [], 'data_offset': 0}",[0.483153373003006]
2025/08/01 15:01:28.319225745,"{'dim': [], 'data_offset': 0}",[0.4486749470233917]
2025/08/01 15:01:28.320194580,"{'dim': [], 'data_offset': 0}",[0.4135713279247284]
2025/08/01 15:01:28.321283940,"{'dim': [], 'data_offset': 0}",[0.3773164749145508]
2025/08/01 15:01:28.322337733,"{'dim': [], 'data_offset': 0}",[0.34045353531837463]
2025/08/01 15:01:28.323226539,"{'dim': [], 'data_offset': 0}",[0.30601486563682556]
2025/08/01 15:01:28.324233655,"{'dim': [], 'data_offset': 0}",[0.2715427875518799]
2025/08/01 15:01:28.325231605,"{'dim': [], 'data_offset': 0}",[0.2354540377855301]
2025/08/01 15:01:28.326223122,"{'dim': [], 'data_offset': 0}",[0.19916754961013794]
2025/08/01 15:01:28.327327690,"{'dim': [], 'data_offset': 0}",[0.16124001145362854]
2025/08/01 15:01:28.328337762,"{'dim': [], 'data_offset': 0}",[0.12312330305576324]
2025/08/01 15:01:28.329142892,"{'dim': [], 'data_offset': 0}",[0.0876958966255188]
2025/08/01 15:01:28.330225819,"{'dim': [], 'data_offset': 0}",[0.05217600241303444]
2025/08/01 15:01:28.331230511,"{'dim': [], 'data_offset': 0}",[0.015004255808889866]
2025/08/01 15:01:28.332226387,"{'dim': [], 'data_offset': 0}",[-0.022310107946395874]
2025/08/01 15:01:28.333307451,"{'dim': [], 'data_offset': 0}",[-0.06113192066550255]
2025/08/01 15:01:28.334334384,"{'dim': [], 'data_offset': 0}",[-0.10019584745168686]
2025/08/01 15:01:28.335152859,"{'dim': [], 'data_offset': 0}",[-0.13625699281692505]
2025/08/01 15:01:28.336228844,"{'dim': [], 'data_offset': 0}",[-0.17253194749355316]
2025/08/01 15:01:28.337222776,"{'dim': [], 'data_offset': 0}",[-0.21022538840770721]
2025/08/01 15:01:28.338219343,"{'dim': [], 'data_offset': 0}",[-0.2483191192150116]
2025/08/01 15:01:28.339227250,"{'dim': [], 'data_offset': 0}",[-0.28605955839157104]
2025/08/01 15:01:28.340180216,"{'dim': [], 'data_offset': 0}",[-0.3241138756275177]
2025/08/01 15:01:28.341371636,"{'dim': [], 'data_offset': 0}",[-0.36210283637046814]
2025/08/01 15:01:28.342227220,"{'dim': [], 'data_offset': 0}",[-0.4001650810241699]
2025/08/01 15:01:28.343224618,"{'dim': [], 'data_offset': 0}",[-0.4382351338863373]
2025/08/01 15:01:28.344226835,"{'dim': [], 'data_offset': 0}",[-0.47628816962242126]
2025/08/01 15:01:28.345345309,"{'dim': [], 'data_offset': 0}",[-0.5159552693367004]
2025/08/01 15:01:28.346336085,"{'dim': [], 'data_offset': 0}",[-0.5557453632354736]
2025/08/01 15:01:28.347341388,"{'dim': [], 'data_offset': 0}",[-0.5918691158294678]
2025/08/01 15:01:28.348231557,"{'dim': [], 'data_offset': 0}",[-0.6285286545753479]
2025/08/01 15:01:28.349294086,"{'dim': [], 'data_offset': 0}",[-0.6661742329597473]
2025/08/01 15:01:28.350227435,"{'dim': [], 'data_offset': 0}",[-0.7041890025138855]
2025/08/01 15:01:28.351211168,"{'dim': [], 'data_offset': 0}",[-0.7419990301132202]
2025/08/01 15:01:28.352176176,"{'dim': [], 'data_offset': 0}",[-0.7779343724250793]
2025/08/01 15:01:28.353147766,"{'dim': [], 'data_offset': 0}",[-0.8193336725234985]
2025/08/01 15:01:28.354127872,"{'dim': [], 'data_offset': 0}",[-0.8550628423690796]
2025/08/01 15:01:28.355223824,"{'dim': [], 'data_offset': 0}",[-0.8924712538719177]
2025/08/01 15:01:28.356240368,"{'dim': [], 'data_offset': 0}",[-0.9297148585319519]
2025/08/01 15:01:28.357318838,"{'dim': [], 'data_offset': 0}",[-0.9686601758003235]
2025/08/01 15:01:28.358333829,"{'dim': [], 'data_offset': 0}",[-1.006117343902588]
2025/08/01 15:01:28.359198289,"{'dim': [], 'data_offset': 0}",[-1.0419862270355225]
2025/08/01 15:01:28.360169549,"{'dim': [], 'data_offset': 0}",[-1.0769723653793335]
2025/08/01 15:01:28.361153973,"{'dim': [], 'data_offset': 0}",[-1.113410234451294]
2025/08/01 15:01:28.362163644,"{'dim': [], 'data_offset': 0}",[-1.149133324623108]
2025/08/01 15:01:28.363159199,"{'dim': [], 'data_offset': 0}",[-1.1865535974502563]
2025/08/01 15:01:28.364168349,"{'dim': [], 'data_offset': 0}",[-1.2214977741241455]
2025/08/01 15:01:28.365127937,"{'dim': [], 'data_offset': 0}",[-1.256786823272705]
2025/08/01 15:01:28.366160721,"{'dim': [], 'data_offset': 0}",[-1.2924286127090454]
2025/08/01 15:01:28.367158390,"{'dim': [], 'data_offset': 0}",[-1.3274965286254883]
2025/08/01 15:01:28.368117748,"{'dim': [], 'data_offset': 0}",[-1.3626168966293335]
2025/08/01 15:01:28.369258172,"{'dim': [], 'data_offset': 0}",[-1.3983243703842163]
2025/08/01 15:01:28.370257364,"{'dim': [], 'data_offset': 0}",[-1.4328640699386597]
2025/08/01 15:01:28.371125882,"{'dim': [], 'data_offset': 0}",[-1.4656480550765991]
2025/08/01 15:01:28.372127358,"{'dim': [], 'data_offset': 0}",[-1.4987424612045288]
2025/08/01 15:01:28.373197812,"{'dim': [], 'data_offset': 0}",[-1.5314414501190186]
2025/08/01 15:01:28.374172468,"{'dim': [], 'data_offset': 0}",[-1.565922737121582]
2025/08/01 15:01:28.375116147,"{'dim': [], 'data_offset': 0}",[-1.5981152057647705]
2025/08/01 15:01:28.376247234,"{'dim': [], 'data_offset': 0}",[-1.6304999589920044]
2025/08/01 15:01:28.377222190,"{'dim': [], 'data_offset': 0}",[-1.6616863012313843]
2025/08/01 15:01:28.378146142,"{'dim': [], 'data_offset': 0}",[-1.6936074495315552]
2025/08/01 15:01:28.379155192,"{'dim': [], 'data_offset': 0}",[-1.7245386838912964]
2025/08/01 15:01:28.380161046,"{'dim': [], 'data_offset': 0}",[-1.7566001415252686]
2025/08/01 15:01:28.381126284,"{'dim': [], 'data_offset': 0}",[-1.7851682901382446]
2025/08/01 15:01:28.382163136,"{'dim': [], 'data_offset': 0}",[-1.816035270690918]
2025/08/01 15:01:28.383133724,"{'dim': [], 'data_offset': 0}",[-1.845617651939392]
2025/08/01 15:01:28.384156460,"{'dim': [], 'data_offset': 0}",[-1.8751901388168335]
