time,layout,data
2025/08/01 15:01:28.142260424,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:01:28.143207919,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:01:28.144199877,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:01:28.145205641,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:01:28.146141094,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:01:28.147126991,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:01:28.148257888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.149184494,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:01:28.150123624,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.151205139,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.152146523,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.153217238,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:01:28.154260722,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:01:28.155265163,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:01:28.156126799,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:01:28.157101384,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:01:28.158155679,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:01:28.159176902,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:01:28.160151497,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:01:28.161166418,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:01:28.162150822,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:01:28.163150765,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:01:28.164168161,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:01:28.165158546,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:01:28.166255069,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:01:28.167150427,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:01:28.168162313,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:01:28.169159601,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:01:28.170163160,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:01:28.171164065,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:01:28.172271749,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:01:28.173148362,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:01:28.174156781,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:01:28.175156744,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:01:28.176159603,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:01:28.177170877,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:01:28.178243165,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:01:28.179247927,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:01:28.180151400,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:01:28.181154048,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:01:28.182156716,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:01:28.183177668,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:01:28.184259885,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:01:28.185151546,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:01:28.186152000,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:01:28.187166700,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:01:28.188231023,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:01:28.189233291,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.190366743,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.191280555,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:01:28.192233761,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.193228184,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.194227536,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.195236616,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.196196254,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.197299409,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.198236595,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.199228553,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.200225741,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.201266060,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.202319202,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.203391700,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.204175761,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.205175704,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.206225690,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:01:28.207209834,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.208327025,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.209308804,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.210235511,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.211224654,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.212227472,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.213258333,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.214319760,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.215288485,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.216226262,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.217229782,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.218223654,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.219250236,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.220334186,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.221141450,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.222223686,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.223254237,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.224226478,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.225214389,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.226287207,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.227170954,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.228170707,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.229189114,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.230214625,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.231166648,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.232290923,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.233342553,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.234190733,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.235184174,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.236221206,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.237210800,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.238343891,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.239318827,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.240188297,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:01:28.241180025,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.242222427,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.243194819,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.244289188,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.245220352,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.246222910,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.247209769,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.248220182,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:01:28.249262493,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.250327087,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:01:28.251182280,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:01:28.252220314,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:01:28.253218955,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:01:28.254210312,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:01:28.255221045,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:01:28.256328328,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:01:28.257322380,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:01:28.258224190,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:01:28.259217501,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:01:28.260224688,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:01:28.261216445,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:01:28.262329920,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:01:28.263328851,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:01:28.264228217,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:01:28.265222419,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:01:28.266214558,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:01:28.267264424,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:01:28.268327725,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:01:28.269164534,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:01:28.270224719,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:01:28.271224171,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:01:28.272221279,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:01:28.273283799,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:01:28.274379420,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:01:28.275179090,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:01:28.276213036,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:01:28.277225593,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:01:28.278218783,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:01:28.279264622,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:01:28.280334385,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:01:28.281315022,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:01:28.282223454,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:01:28.283231773,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:01:28.284217600,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:01:28.285223354,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:01:28.286334554,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:01:28.287313518,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:01:28.288213354,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:01:28.289236070,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:01:28.290220334,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:01:28.291224344,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:01:28.292381761,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:01:28.293307986,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:01:28.294219114,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:01:28.295210020,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:01:28.296215313,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:01:28.297221758,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:01:28.298338970,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:01:28.299175468,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:01:28.300223761,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:01:28.301222182,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.302218698,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.303223591,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:01:28.304287513,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:01:28.305355032,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.306222678,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.307222261,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.308223696,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.309213360,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.310217331,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.311362144,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.312223599,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:01:28.313223001,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:01:28.314221381,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.315236192,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.316329389,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:01:28.317361682,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:01:28.318261478,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:01:28.319220705,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:01:28.320180353,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:28.321279010,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.322332613,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.323221439,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.324228596,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.325226555,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.326218253,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.327324424,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.328332702,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.329140758,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.330220740,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.331225492,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.332221398,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.333302352,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.334329285,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.335150775,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:28.336223845,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.337216284,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.338214373,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.339222241,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.340178022,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.341366536,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:01:28.342222271,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:01:28.343219589,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:28.344221666,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:01:28.345337735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.346330916,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:01:28.347339324,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:01:28.348226387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.349288817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.350222506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.351206119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.352174062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.353145532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.354111722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.355219346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.356235860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.357314299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.358329370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.359194242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.360143831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.361149424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.362158214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.363138110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.364163891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.365125703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.366156313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.367154112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.368104493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.369223187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.370253216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.371123708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.372125264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.373192983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.374167810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.375096911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:01:28.376244288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
