time,layout,data
2025/08/01 15:01:28.141119678,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:01:28.142258230,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:01:28.143204493,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:01:28.144184008,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:01:28.145202004,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:01:28.146137207,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:01:28.147123033,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:01:28.148256125,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:01:28.149180757,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:01:28.150119606,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:01:28.151202244,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:01:28.152142425,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:01:28.153214342,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:01:28.154259059,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:01:28.155261727,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:01:28.156123983,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:01:28.157098599,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:01:28.158151822,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:01:28.159173365,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:01:28.160138663,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:01:28.161163503,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:01:28.162135854,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:01:28.163147199,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:01:28.164164734,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:01:28.165156162,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:01:28.166252013,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 15:01:28.167132744,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 15:01:28.168160068,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.169157417,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.170160896,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:01:28.171161751,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:01:28.172251692,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:01:28.173134336,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:01:28.174149658,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.175153799,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.176157378,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.177153404,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.178237955,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.179232237,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:01:28.180136071,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:01:28.181132608,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:01:28.182153751,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:01:28.183174933,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:01:28.184255877,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.185135676,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.186145518,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.187163364,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:28.188220814,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:28.189222972,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:28.190355852,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:28.191273191,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:28.192223442,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:28.193216071,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:28.194217397,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:28.195230384,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:28.196176417,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.197294510,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.198226436,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:28.199218024,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.200215703,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.201246533,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.202308943,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.203381210,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.204168858,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.205171456,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.206215691,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.207205495,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.208316435,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.209298345,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.210225342,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:01:28.211214314,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.212217193,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.213245258,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.214309571,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.215281292,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.216214220,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.217219593,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.218212032,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.219237383,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:01:28.220324097,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:01:28.221140368,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:01:28.222213397,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:01:28.223242855,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:01:28.224216029,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:01:28.225210071,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:01:28.226282238,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:01:28.227163750,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:01:28.228163593,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:01:28.229181440,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:01:28.230204446,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.231162370,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.232286816,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.233332133,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.234183379,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.235179886,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.236208322,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:01:28.237206542,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:01:28.238339673,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:01:28.239312475,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:01:28.240180583,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:01:28.241175717,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:01:28.242212408,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:01:28.243190010,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:01:28.244285080,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 15:01:28.245206998,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 15:01:28.246213583,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:01:28.247200662,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:01:28.248211405,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:01:28.249252385,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:01:28.250316056,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:01:28.251178032,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:01:28.252206378,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:01:28.253208706,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:01:28.254199943,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:01:28.255210946,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:01:28.256318069,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:01:28.257318232,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:01:28.258214202,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:01:28.259205990,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:01:28.260214709,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:01:28.261205755,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:01:28.262319711,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:01:28.263323662,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:01:28.264217928,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:01:28.265212461,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:01:28.266202124,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:01:28.267252832,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:01:28.268317476,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 15:01:28.269160246,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 15:01:28.270212356,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.271213922,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.272211030,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:01:28.273273539,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 15:01:28.274369511,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:01:28.275174832,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:01:28.276202667,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:01:28.277215504,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 15:01:28.278209115,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:01:28.279255956,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:01:28.280324366,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:01:28.281305815,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:01:28.282213035,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:01:28.283220292,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:01:28.284207561,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 15:01:28.285212714,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 15:01:28.286324034,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:01:28.287309230,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:01:28.288201883,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:01:28.289225200,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 15:01:28.290209113,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 15:01:28.291214266,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 15:01:28.292371712,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:01:28.293303909,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:01:28.294208905,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 15:01:28.295199320,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:01:28.296205064,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.297211700,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.298328811,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.299173224,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.300213693,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.301211983,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.302208680,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.303213482,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.304280820,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.305344923,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.306212830,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.307212102,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:01:28.308213708,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.309201558,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:01:28.310206992,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:01:28.311351935,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:01:28.312213540,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:01:28.313212732,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:01:28.314211443,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.315225832,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.316319460,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.317351242,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.318249807,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.319210677,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.320177658,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.321268982,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.322322424,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.323211230,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.324218587,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.325216276,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.326207503,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.327320987,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.328322594,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.329139646,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.330210631,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.331215453,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.332211359,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.333292113,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.334319086,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.335146578,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.336213536,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.337203169,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.338204455,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.339212263,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.340176850,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.341356488,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.342212252,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.343209510,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.344207229,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.345333427,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:01:28.346318593,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.347334135,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.348216238,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.349278728,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.350212317,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.351195589,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.352172870,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.353144290,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.354106643,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.355209708,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.356225170,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.357304451,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.358320364,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.359183341,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:01:28.360141527,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.361147270,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.362156120,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.363134162,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.364161757,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.365123499,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.366154239,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.367152048,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.368102379,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.369218949,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:01:28.370250992,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
