time,layout,data
2025/08/01 15:01:28.145232852,"{'dim': [], 'data_offset': 0}",[0.04158632457256317]
2025/08/01 15:01:28.146174356,"{'dim': [], 'data_offset': 0}",[0.04133083298802376]
2025/08/01 15:01:28.147146227,"{'dim': [], 'data_offset': 0}",[0.04164556413888931]
2025/08/01 15:01:28.148268247,"{'dim': [], 'data_offset': 0}",[0.040935080498456955]
2025/08/01 15:01:28.149233225,"{'dim': [], 'data_offset': 0}",[0.04058369994163513]
2025/08/01 15:01:28.150143761,"{'dim': [], 'data_offset': 0}",[0.040201280266046524]
2025/08/01 15:01:28.151227711,"{'dim': [], 'data_offset': 0}",[0.040165018290281296]
2025/08/01 15:01:28.152168995,"{'dim': [], 'data_offset': 0}",[0.03933366388082504]
2025/08/01 15:01:28.153239940,"{'dim': [], 'data_offset': 0}",[0.03884856030344963]
2025/08/01 15:01:28.154272624,"{'dim': [], 'data_offset': 0}",[0.0393243208527565]
2025/08/01 15:01:28.155295490,"{'dim': [], 'data_offset': 0}",[0.03940362110733986]
2025/08/01 15:01:28.156143390,"{'dim': [], 'data_offset': 0}",[0.03884848952293396]
2025/08/01 15:01:28.157138033,"{'dim': [], 'data_offset': 0}",[0.03824886307120323]
2025/08/01 15:01:28.158172310,"{'dim': [], 'data_offset': 0}",[0.03762277215719223]
2025/08/01 15:01:28.159211456,"{'dim': [], 'data_offset': 0}",[0.0369575098156929]
2025/08/01 15:01:28.160149143,"{'dim': [], 'data_offset': 0}",[0.03627568855881691]
2025/08/01 15:01:28.161197897,"{'dim': [], 'data_offset': 0}",[0.035955462604761124]
2025/08/01 15:01:28.162147707,"{'dim': [], 'data_offset': 0}",[0.035228513181209564]
2025/08/01 15:01:28.163158820,"{'dim': [], 'data_offset': 0}",[0.033467818051576614]
2025/08/01 15:01:28.164193718,"{'dim': [], 'data_offset': 0}",[0.03305993229150772]
2025/08/01 15:01:28.165177501,"{'dim': [], 'data_offset': 0}",[0.03225120157003403]
2025/08/01 15:01:28.166264517,"{'dim': [], 'data_offset': 0}",[0.03138139843940735]
2025/08/01 15:01:28.167148113,"{'dim': [], 'data_offset': 0}",[0.030529065057635307]
2025/08/01 15:01:28.168177631,"{'dim': [], 'data_offset': 0}",[0.028662892058491707]
2025/08/01 15:01:28.169175019,"{'dim': [], 'data_offset': 0}",[0.028122011572122574]
2025/08/01 15:01:28.170184490,"{'dim': [], 'data_offset': 0}",[0.026794765144586563]
2025/08/01 15:01:28.171182109,"{'dim': [], 'data_offset': 0}",[0.025238031521439552]
2025/08/01 15:01:28.172269415,"{'dim': [], 'data_offset': 0}",[0.023604879155755043]
2025/08/01 15:01:28.173144906,"{'dim': [], 'data_offset': 0}",[0.02100502699613571]
2025/08/01 15:01:28.174170226,"{'dim': [], 'data_offset': 0}",[0.018402844667434692]
2025/08/01 15:01:28.175169839,"{'dim': [], 'data_offset': 0}",[0.01673518493771553]
2025/08/01 15:01:28.176176775,"{'dim': [], 'data_offset': 0}",[0.014662986621260643]
2025/08/01 15:01:28.177167811,"{'dim': [], 'data_offset': 0}",[0.011972568929195404]
2025/08/01 15:01:28.178261389,"{'dim': [], 'data_offset': 0}",[0.00919994618743658]
2025/08/01 15:01:28.179223792,"{'dim': [], 'data_offset': 0}",[0.007146182470023632]
2025/08/01 15:01:28.180148384,"{'dim': [], 'data_offset': 0}",[0.004036261234432459]
2025/08/01 15:01:28.181151774,"{'dim': [], 'data_offset': 0}",[0.0006053134566172957]
2025/08/01 15:01:28.182170201,"{'dim': [], 'data_offset': 0}",[-0.0025059664621949196]
2025/08/01 15:01:28.183201803,"{'dim': [], 'data_offset': 0}",[-0.0053609441965818405]
2025/08/01 15:01:28.184250738,"{'dim': [], 'data_offset': 0}",[-0.008204192854464054]
2025/08/01 15:01:28.185149312,"{'dim': [], 'data_offset': 0}",[-0.011362802237272263]
2025/08/01 15:01:28.186166587,"{'dim': [], 'data_offset': 0}",[-0.014222873374819756]
2025/08/01 15:01:28.187184143,"{'dim': [], 'data_offset': 0}",[-0.016450537368655205]
2025/08/01 15:01:28.188206137,"{'dim': [], 'data_offset': 0}",[-0.019733913242816925]
2025/08/01 15:01:28.189209176,"{'dim': [], 'data_offset': 0}",[-0.0225970558822155]
2025/08/01 15:01:28.190340213,"{'dim': [], 'data_offset': 0}",[-0.024966958910226822]
2025/08/01 15:01:28.191265427,"{'dim': [], 'data_offset': 0}",[-0.027798987925052643]
2025/08/01 15:01:28.192209536,"{'dim': [], 'data_offset': 0}",[-0.030753029510378838]
2025/08/01 15:01:28.193201614,"{'dim': [], 'data_offset': 0}",[-0.033066388219594955]
2025/08/01 15:01:28.194201137,"{'dim': [], 'data_offset': 0}",[-0.03541569411754608]
2025/08/01 15:01:28.195211779,"{'dim': [], 'data_offset': 0}",[-0.03760959208011627]
2025/08/01 15:01:28.196162040,"{'dim': [], 'data_offset': 0}",[-0.040111441165208817]
2025/08/01 15:01:28.197284491,"{'dim': [], 'data_offset': 0}",[-0.04209313541650772]
2025/08/01 15:01:28.198212791,"{'dim': [], 'data_offset': 0}",[-0.04447245970368385]
2025/08/01 15:01:28.199204358,"{'dim': [], 'data_offset': 0}",[-0.04719587787985802]
2025/08/01 15:01:28.200202177,"{'dim': [], 'data_offset': 0}",[-0.04917849600315094]
2025/08/01 15:01:28.201230213,"{'dim': [], 'data_offset': 0}",[-0.05161300301551819]
2025/08/01 15:01:28.202292803,"{'dim': [], 'data_offset': 0}",[-0.05406505987048149]
2025/08/01 15:01:28.203363056,"{'dim': [], 'data_offset': 0}",[-0.05633799359202385]
2025/08/01 15:01:28.204162526,"{'dim': [], 'data_offset': 0}",[-0.05875391513109207]
2025/08/01 15:01:28.205159964,"{'dim': [], 'data_offset': 0}",[-0.06116953864693642]
2025/08/01 15:01:28.206201084,"{'dim': [], 'data_offset': 0}",[-0.06417781114578247]
2025/08/01 15:01:28.207192882,"{'dim': [], 'data_offset': 0}",[-0.06719495356082916]
2025/08/01 15:01:28.208288714,"{'dim': [], 'data_offset': 0}",[-0.069661945104599]
2025/08/01 15:01:28.209271615,"{'dim': [], 'data_offset': 0}",[-0.07192885875701904]
2025/08/01 15:01:28.210206276,"{'dim': [], 'data_offset': 0}",[-0.07443933188915253]
2025/08/01 15:01:28.211200459,"{'dim': [], 'data_offset': 0}",[-0.07713473588228226]
2025/08/01 15:01:28.212203327,"{'dim': [], 'data_offset': 0}",[-0.0791611298918724]
2025/08/01 15:01:28.213231693,"{'dim': [], 'data_offset': 0}",[-0.081612229347229]
2025/08/01 15:01:28.214295395,"{'dim': [], 'data_offset': 0}",[-0.08403045684099197]
2025/08/01 15:01:28.215273307,"{'dim': [], 'data_offset': 0}",[-0.08632765710353851]
2025/08/01 15:01:28.216200224,"{'dim': [], 'data_offset': 0}",[-0.0893012136220932]
2025/08/01 15:01:28.217205908,"{'dim': [], 'data_offset': 0}",[-0.09165387600660324]
2025/08/01 15:01:28.218197425,"{'dim': [], 'data_offset': 0}",[-0.09346430748701096]
2025/08/01 15:01:28.219223076,"{'dim': [], 'data_offset': 0}",[-0.09582431614398956]
2025/08/01 15:01:28.220307466,"{'dim': [], 'data_offset': 0}",[-0.09821891039609909]
2025/08/01 15:01:28.221134147,"{'dim': [], 'data_offset': 0}",[-0.10003948211669922]
2025/08/01 15:01:28.222199411,"{'dim': [], 'data_offset': 0}",[-0.10239583253860474]
2025/08/01 15:01:28.223202039,"{'dim': [], 'data_offset': 0}",[-0.10473192483186722]
2025/08/01 15:01:28.224202383,"{'dim': [], 'data_offset': 0}",[-0.10699383169412613]
2025/08/01 15:01:28.225199671,"{'dim': [], 'data_offset': 0}",[-0.10901814699172974]
2025/08/01 15:01:28.226276047,"{'dim': [], 'data_offset': 0}",[-0.11130592226982117]
2025/08/01 15:01:28.227156968,"{'dim': [], 'data_offset': 0}",[-0.11345001310110092]
2025/08/01 15:01:28.228157412,"{'dim': [], 'data_offset': 0}",[-0.11571168154478073]
2025/08/01 15:01:28.229175529,"{'dim': [], 'data_offset': 0}",[-0.11792324483394623]
2025/08/01 15:01:28.230181874,"{'dim': [], 'data_offset': 0}",[-0.1201825961470604]
2025/08/01 15:01:28.231156149,"{'dim': [], 'data_offset': 0}",[-0.12196016311645508]
2025/08/01 15:01:28.232280674,"{'dim': [], 'data_offset': 0}",[-0.12428548187017441]
2025/08/01 15:01:28.233315652,"{'dim': [], 'data_offset': 0}",[-0.12633539736270905]
2025/08/01 15:01:28.234177468,"{'dim': [], 'data_offset': 0}",[-0.12845270335674286]
2025/08/01 15:01:28.235174055,"{'dim': [], 'data_offset': 0}",[-0.13060162961483002]
2025/08/01 15:01:28.236193755,"{'dim': [], 'data_offset': 0}",[-0.13272947072982788]
2025/08/01 15:01:28.237200340,"{'dim': [], 'data_offset': 0}",[-0.13447201251983643]
2025/08/01 15:01:28.238333451,"{'dim': [], 'data_offset': 0}",[-0.13699805736541748]
2025/08/01 15:01:28.239303448,"{'dim': [], 'data_offset': 0}",[-0.1384740173816681]
2025/08/01 15:01:28.240174792,"{'dim': [], 'data_offset': 0}",[-0.13994523882865906]
2025/08/01 15:01:28.241169846,"{'dim': [], 'data_offset': 0}",[-0.1409456580877304]
2025/08/01 15:01:28.242198763,"{'dim': [], 'data_offset': 0}",[-0.14289264380931854]
2025/08/01 15:01:28.243180001,"{'dim': [], 'data_offset': 0}",[-0.14482085406780243]
2025/08/01 15:01:28.244278908,"{'dim': [], 'data_offset': 0}",[-0.14686155319213867]
2025/08/01 15:01:28.245185257,"{'dim': [], 'data_offset': 0}",[-0.14826565980911255]
2025/08/01 15:01:28.246176374,"{'dim': [], 'data_offset': 0}",[-0.15012983977794647]
2025/08/01 15:01:28.247179423,"{'dim': [], 'data_offset': 0}",[-0.1515418291091919]
2025/08/01 15:01:28.248199142,"{'dim': [], 'data_offset': 0}",[-0.15282811224460602]
2025/08/01 15:01:28.249236695,"{'dim': [], 'data_offset': 0}",[-0.15365277230739594]
2025/08/01 15:01:28.250301449,"{'dim': [], 'data_offset': 0}",[-0.15438634157180786]
2025/08/01 15:01:28.251172121,"{'dim': [], 'data_offset': 0}",[-0.15502601861953735]
2025/08/01 15:01:28.252181853,"{'dim': [], 'data_offset': 0}",[-0.15577156841754913]
2025/08/01 15:01:28.253185442,"{'dim': [], 'data_offset': 0}",[-0.15643712878227234]
2025/08/01 15:01:28.254179595,"{'dim': [], 'data_offset': 0}",[-0.15666279196739197]
2025/08/01 15:01:28.255197511,"{'dim': [], 'data_offset': 0}",[-0.15626771748065948]
2025/08/01 15:01:28.256302410,"{'dim': [], 'data_offset': 0}",[-0.15630678832530975]
2025/08/01 15:01:28.257308655,"{'dim': [], 'data_offset': 0}",[-0.15535135567188263]
2025/08/01 15:01:28.258200617,"{'dim': [], 'data_offset': 0}",[-0.1548847109079361]
2025/08/01 15:01:28.259183257,"{'dim': [], 'data_offset': 0}",[-0.15435566008090973]
2025/08/01 15:01:28.260201434,"{'dim': [], 'data_offset': 0}",[-0.15419818460941315]
2025/08/01 15:01:28.261183284,"{'dim': [], 'data_offset': 0}",[-0.15356458723545074]
2025/08/01 15:01:28.262305705,"{'dim': [], 'data_offset': 0}",[-0.15262450277805328]
2025/08/01 15:01:28.263314665,"{'dim': [], 'data_offset': 0}",[-0.15244166553020477]
2025/08/01 15:01:28.264204182,"{'dim': [], 'data_offset': 0}",[-0.15178191661834717]
2025/08/01 15:01:28.265198685,"{'dim': [], 'data_offset': 0}",[-0.15098869800567627]
2025/08/01 15:01:28.266180083,"{'dim': [], 'data_offset': 0}",[-0.15185759961605072]
2025/08/01 15:01:28.267234618,"{'dim': [], 'data_offset': 0}",[-0.15127108991146088]
2025/08/01 15:01:28.268303450,"{'dim': [], 'data_offset': 0}",[-0.1507815569639206]
2025/08/01 15:01:28.269154034,"{'dim': [], 'data_offset': 0}",[-0.15040211379528046]
2025/08/01 15:01:28.270197569,"{'dim': [], 'data_offset': 0}",[-0.15007555484771729]
2025/08/01 15:01:28.271200157,"{'dim': [], 'data_offset': 0}",[-0.14969402551651]
2025/08/01 15:01:28.272197334,"{'dim': [], 'data_offset': 0}",[-0.14960885047912598]
2025/08/01 15:01:28.273252951,"{'dim': [], 'data_offset': 0}",[-0.14889924228191376]
2025/08/01 15:01:28.274355646,"{'dim': [], 'data_offset': 0}",[-0.14933130145072937]
2025/08/01 15:01:28.275168861,"{'dim': [], 'data_offset': 0}",[-0.14869481325149536]
2025/08/01 15:01:28.276181557,"{'dim': [], 'data_offset': 0}",[-0.1495157927274704]
2025/08/01 15:01:28.277201879,"{'dim': [], 'data_offset': 0}",[-0.1504383385181427]
2025/08/01 15:01:28.278195520,"{'dim': [], 'data_offset': 0}",[-0.15076296031475067]
2025/08/01 15:01:28.279240847,"{'dim': [], 'data_offset': 0}",[-0.15110497176647186]
2025/08/01 15:01:28.280307164,"{'dim': [], 'data_offset': 0}",[-0.15227246284484863]
2025/08/01 15:01:28.281298090,"{'dim': [], 'data_offset': 0}",[-0.15399377048015594]
2025/08/01 15:01:28.282199640,"{'dim': [], 'data_offset': 0}",[-0.15573351085186005]
2025/08/01 15:01:28.283204833,"{'dim': [], 'data_offset': 0}",[-0.15677063167095184]
2025/08/01 15:01:28.284179308,"{'dim': [], 'data_offset': 0}",[-0.15784770250320435]
2025/08/01 15:01:28.285198798,"{'dim': [], 'data_offset': 0}",[-0.15978409349918365]
2025/08/01 15:01:28.286306301,"{'dim': [], 'data_offset': 0}",[-0.16139356791973114]
2025/08/01 15:01:28.287302778,"{'dim': [], 'data_offset': 0}",[-0.16318508982658386]
2025/08/01 15:01:28.288179662,"{'dim': [], 'data_offset': 0}",[-0.16466693580150604]
2025/08/01 15:01:28.289207186,"{'dim': [], 'data_offset': 0}",[-0.16644974052906036]
2025/08/01 15:01:28.290195327,"{'dim': [], 'data_offset': 0}",[-0.16819854080677032]
2025/08/01 15:01:28.291200630,"{'dim': [], 'data_offset': 0}",[-0.16887781023979187]
2025/08/01 15:01:28.292352386,"{'dim': [], 'data_offset': 0}",[-0.1699620485305786]
2025/08/01 15:01:28.293297818,"{'dim': [], 'data_offset': 0}",[-0.1720445603132248]
2025/08/01 15:01:28.294181524,"{'dim': [], 'data_offset': 0}",[-0.17324844002723694]
2025/08/01 15:01:28.295178772,"{'dim': [], 'data_offset': 0}",[-0.17416054010391235]
2025/08/01 15:01:28.296182662,"{'dim': [], 'data_offset': 0}",[-0.17499232292175293]
2025/08/01 15:01:28.297197874,"{'dim': [], 'data_offset': 0}",[-0.17574919760227203]
2025/08/01 15:01:28.298314384,"{'dim': [], 'data_offset': 0}",[-0.17675314843654633]
2025/08/01 15:01:28.299167393,"{'dim': [], 'data_offset': 0}",[-0.1769852489233017]
2025/08/01 15:01:28.300199997,"{'dim': [], 'data_offset': 0}",[-0.1776800900697708]
2025/08/01 15:01:28.301198287,"{'dim': [], 'data_offset': 0}",[-0.17783772945404053]
2025/08/01 15:01:28.302194874,"{'dim': [], 'data_offset': 0}",[-0.1774424910545349]
2025/08/01 15:01:28.303200087,"{'dim': [], 'data_offset': 0}",[-0.17751511931419373]
2025/08/01 15:01:28.304272425,"{'dim': [], 'data_offset': 0}",[-0.176797553896904]
2025/08/01 15:01:28.305330666,"{'dim': [], 'data_offset': 0}",[-0.17593081295490265]
2025/08/01 15:01:28.306199225,"{'dim': [], 'data_offset': 0}",[-0.17471764981746674]
2025/08/01 15:01:28.307198617,"{'dim': [], 'data_offset': 0}",[-0.17402713000774384]
2025/08/01 15:01:28.308198560,"{'dim': [], 'data_offset': 0}",[-0.17289555072784424]
2025/08/01 15:01:28.309178295,"{'dim': [], 'data_offset': 0}",[-0.1724679321050644]
2025/08/01 15:01:28.310183438,"{'dim': [], 'data_offset': 0}",[-0.1711851805448532]
2025/08/01 15:01:28.311337989,"{'dim': [], 'data_offset': 0}",[-0.17041581869125366]
2025/08/01 15:01:28.312199915,"{'dim': [], 'data_offset': 0}",[-0.16940023005008698]
2025/08/01 15:01:28.313199197,"{'dim': [], 'data_offset': 0}",[-0.16902343928813934]
2025/08/01 15:01:28.314198118,"{'dim': [], 'data_offset': 0}",[-0.16858074069023132]
2025/08/01 15:01:28.315199383,"{'dim': [], 'data_offset': 0}",[-0.16786938905715942]
2025/08/01 15:01:28.316305284,"{'dim': [], 'data_offset': 0}",[-0.16670337319374084]
2025/08/01 15:01:28.317337116,"{'dim': [], 'data_offset': 0}",[-0.16608449816703796]
2025/08/01 15:01:28.318224750,"{'dim': [], 'data_offset': 0}",[-0.16489805281162262]
2025/08/01 15:01:28.319196390,"{'dim': [], 'data_offset': 0}",[-0.1636173278093338]
2025/08/01 15:01:28.320163342,"{'dim': [], 'data_offset': 0}",[-0.16326884925365448]
2025/08/01 15:01:28.321249986,"{'dim': [], 'data_offset': 0}",[-0.16247114539146423]
2025/08/01 15:01:28.322308398,"{'dim': [], 'data_offset': 0}",[-0.160969078540802]
2025/08/01 15:01:28.323197595,"{'dim': [], 'data_offset': 0}",[-0.15952986478805542]
2025/08/01 15:01:28.324204471,"{'dim': [], 'data_offset': 0}",[-0.15807810425758362]
2025/08/01 15:01:28.325202611,"{'dim': [], 'data_offset': 0}",[-0.15650933980941772]
2025/08/01 15:01:28.326193868,"{'dim': [], 'data_offset': 0}",[-0.1545121669769287]
2025/08/01 15:01:28.327349280,"{'dim': [], 'data_offset': 0}",[-0.1531711369752884]
2025/08/01 15:01:28.328308487,"{'dim': [], 'data_offset': 0}",[-0.15199895203113556]
2025/08/01 15:01:28.329133044,"{'dim': [], 'data_offset': 0}",[-0.15030843019485474]
2025/08/01 15:01:28.330197036,"{'dim': [], 'data_offset': 0}",[-0.14820311963558197]
2025/08/01 15:01:28.331201898,"{'dim': [], 'data_offset': 0}",[-0.14635956287384033]
2025/08/01 15:01:28.332197914,"{'dim': [], 'data_offset': 0}",[-0.14447155594825745]
2025/08/01 15:01:28.333278026,"{'dim': [], 'data_offset': 0}",[-0.1424645185470581]
2025/08/01 15:01:28.334299249,"{'dim': [], 'data_offset': 0}",[-0.1398005336523056]
2025/08/01 15:01:28.335140326,"{'dim': [], 'data_offset': 0}",[-0.13787224888801575]
2025/08/01 15:01:28.336199409,"{'dim': [], 'data_offset': 0}",[-0.1364963948726654]
2025/08/01 15:01:28.337182411,"{'dim': [], 'data_offset': 0}",[-0.1344011127948761]
2025/08/01 15:01:28.338183686,"{'dim': [], 'data_offset': 0}",[-0.13224847614765167]
2025/08/01 15:01:28.339198687,"{'dim': [], 'data_offset': 0}",[-0.13007508218288422]
2025/08/01 15:01:28.340170949,"{'dim': [], 'data_offset': 0}",[-0.12822990119457245]
2025/08/01 15:01:28.341342702,"{'dim': [], 'data_offset': 0}",[-0.12657922506332397]
2025/08/01 15:01:28.342198847,"{'dim': [], 'data_offset': 0}",[-0.12427521497011185]
2025/08/01 15:01:28.343196245,"{'dim': [], 'data_offset': 0}",[-0.12132363766431808]
2025/08/01 15:01:28.344183625,"{'dim': [], 'data_offset': 0}",[-0.11955489218235016]
2025/08/01 15:01:28.345366609,"{'dim': [], 'data_offset': 0}",[-0.11762294173240662]
2025/08/01 15:01:28.346298645,"{'dim': [], 'data_offset': 0}",[-0.11408521980047226]
2025/08/01 15:01:28.347327873,"{'dim': [], 'data_offset': 0}",[-0.11211920529603958]
2025/08/01 15:01:28.348202653,"{'dim': [], 'data_offset': 0}",[-0.1102682426571846]
2025/08/01 15:01:28.349259572,"{'dim': [], 'data_offset': 0}",[-0.10771888494491577]
2025/08/01 15:01:28.350198982,"{'dim': [], 'data_offset': 0}",[-0.10511518269777298]
2025/08/01 15:01:28.351173989,"{'dim': [], 'data_offset': 0}",[-0.10248079150915146]
2025/08/01 15:01:28.352166007,"{'dim': [], 'data_offset': 0}",[-0.09989594668149948]
2025/08/01 15:01:28.353138098,"{'dim': [], 'data_offset': 0}",[-0.09701745212078094]
2025/08/01 15:01:28.354142450,"{'dim': [], 'data_offset': 0}",[-0.09437599033117294]
2025/08/01 15:01:28.355197024,"{'dim': [], 'data_offset': 0}",[-0.09161294996738434]
2025/08/01 15:01:28.356209892,"{'dim': [], 'data_offset': 0}",[-0.08882290124893188]
2025/08/01 15:01:28.357286016,"{'dim': [], 'data_offset': 0}",[-0.08582066744565964]
2025/08/01 15:01:28.358306678,"{'dim': [], 'data_offset': 0}",[-0.08294152468442917]
2025/08/01 15:01:28.359177310,"{'dim': [], 'data_offset': 0}",[-0.08019858598709106]
2025/08/01 15:01:28.360158188,"{'dim': [], 'data_offset': 0}",[-0.07775437086820602]
2025/08/01 15:01:28.361166256,"{'dim': [], 'data_offset': 0}",[-0.07443714141845703]
2025/08/01 15:01:28.362176238,"{'dim': [], 'data_offset': 0}",[-0.0715000182390213]
2025/08/01 15:01:28.363150603,"{'dim': [], 'data_offset': 0}",[-0.0684453696012497]
2025/08/01 15:01:28.364179600,"{'dim': [], 'data_offset': 0}",[-0.06547588109970093]
2025/08/01 15:01:28.365116195,"{'dim': [], 'data_offset': 0}",[-0.06245473027229309]
2025/08/01 15:01:28.366171632,"{'dim': [], 'data_offset': 0}",[-0.059379685670137405]
2025/08/01 15:01:28.367168890,"{'dim': [], 'data_offset': 0}",[-0.05630078911781311]
2025/08/01 15:01:28.368115543,"{'dim': [], 'data_offset': 0}",[-0.05318257957696915]
2025/08/01 15:01:28.369243996,"{'dim': [], 'data_offset': 0}",[-0.04990363493561745]
2025/08/01 15:01:28.370245101,"{'dim': [], 'data_offset': 0}",[-0.046761997044086456]
2025/08/01 15:01:28.371115673,"{'dim': [], 'data_offset': 0}",[-0.043736573308706284]
2025/08/01 15:01:28.372117460,"{'dim': [], 'data_offset': 0}",[-0.04058393836021423]
2025/08/01 15:01:28.373164620,"{'dim': [], 'data_offset': 0}",[-0.03740779682993889]
2025/08/01 15:01:28.374152952,"{'dim': [], 'data_offset': 0}",[-0.03412800654768944]
2025/08/01 15:01:28.375111498,"{'dim': [], 'data_offset': 0}",[-0.030921142548322678]
