time,layout,data
2025/08/01 15:01:28.138287722,"{'dim': [], 'data_offset': 0}",[0.0003513252886477858]
2025/08/01 15:01:28.139367754,"{'dim': [], 'data_offset': 0}",[0.00035446014953777194]
2025/08/01 15:01:28.140173696,"{'dim': [], 'data_offset': 0}",[0.0003655494365375489]
2025/08/01 15:01:28.141157038,"{'dim': [], 'data_offset': 0}",[0.00037364152376540005]
2025/08/01 15:01:28.142276133,"{'dim': [], 'data_offset': 0}",[0.0003765203582588583]
2025/08/01 15:01:28.143238145,"{'dim': [], 'data_offset': 0}",[0.00038441893411800265]
2025/08/01 15:01:28.144230234,"{'dim': [], 'data_offset': 0}",[0.0003795318480115384]
2025/08/01 15:01:28.145242319,"{'dim': [], 'data_offset': 0}",[0.00036863944842480123]
2025/08/01 15:01:28.146182040,"{'dim': [], 'data_offset': 0}",[0.0003694264160003513]
2025/08/01 15:01:28.147176944,"{'dim': [], 'data_offset': 0}",[0.00037518978933803737]
2025/08/01 15:01:28.148271914,"{'dim': [], 'data_offset': 0}",[0.00036817736690863967]
2025/08/01 15:01:28.149241961,"{'dim': [], 'data_offset': 0}",[0.0003673864412121475]
2025/08/01 15:01:28.150177124,"{'dim': [], 'data_offset': 0}",[0.0003660575021058321]
2025/08/01 15:01:28.151235035,"{'dim': [], 'data_offset': 0}",[0.0003707914729602635]
2025/08/01 15:01:28.152176278,"{'dim': [], 'data_offset': 0}",[0.0003617104375734925]
2025/08/01 15:01:28.153247354,"{'dim': [], 'data_offset': 0}",[0.0003586755192372948]
2025/08/01 15:01:28.154279277,"{'dim': [], 'data_offset': 0}",[0.0003674915642477572]
2025/08/01 15:01:28.155303034,"{'dim': [], 'data_offset': 0}",[0.00036938590346835554]
2025/08/01 15:01:28.156155362,"{'dim': [], 'data_offset': 0}",[0.0003650131693575531]
2025/08/01 15:01:28.157149494,"{'dim': [], 'data_offset': 0}",[0.00035998946987092495]
2025/08/01 15:01:28.158179824,"{'dim': [], 'data_offset': 0}",[0.00035449734423309565]
2025/08/01 15:01:28.159218259,"{'dim': [], 'data_offset': 0}",[0.0003483960754238069]
2025/08/01 15:01:28.160169891,"{'dim': [], 'data_offset': 0}",[0.00034200053778477013]
2025/08/01 15:01:28.161206343,"{'dim': [], 'data_offset': 0}",[0.00034160143695771694]
2025/08/01 15:01:28.162159729,"{'dim': [], 'data_offset': 0}",[0.00033432155032642186]
2025/08/01 15:01:28.163162858,"{'dim': [], 'data_offset': 0}",[0.0003144055954180658]
2025/08/01 15:01:28.164203817,"{'dim': [], 'data_offset': 0}",[0.00031245293212123215]
2025/08/01 15:01:28.165184314,"{'dim': [], 'data_offset': 0}",[0.0003039610164705664]
2025/08/01 15:01:28.166269777,"{'dim': [], 'data_offset': 0}",[0.00029471941525116563]
2025/08/01 15:01:28.167160306,"{'dim': [], 'data_offset': 0}",[0.0002856370701920241]
2025/08/01 15:01:28.168191637,"{'dim': [], 'data_offset': 0}",[0.00026469992008060217]
2025/08/01 15:01:28.169184758,"{'dim': [], 'data_offset': 0}",[0.00026055696071125567]
2025/08/01 15:01:28.170202183,"{'dim': [], 'data_offset': 0}",[0.0002447798033244908]
2025/08/01 15:01:28.171200393,"{'dim': [], 'data_offset': 0}",[0.0002290718985022977]
2025/08/01 15:01:28.172297908,"{'dim': [], 'data_offset': 0}",[0.00021268389536999166]
2025/08/01 15:01:28.173157850,"{'dim': [], 'data_offset': 0}",[0.0001862121425801888]
2025/08/01 15:01:28.174182970,"{'dim': [], 'data_offset': 0}",[0.0001603566634003073]
2025/08/01 15:01:28.175178906,"{'dim': [], 'data_offset': 0}",[0.000144515885040164]
2025/08/01 15:01:28.176195570,"{'dim': [], 'data_offset': 0}",[0.00012427385081537068]
2025/08/01 15:01:28.177180244,"{'dim': [], 'data_offset': 0}",[9.945823694579303e-05]
2025/08/01 15:01:28.178241862,"{'dim': [], 'data_offset': 0}",[7.486371032427996e-05]
2025/08/01 15:01:28.179244320,"{'dim': [], 'data_offset': 0}",[5.6932381994556636e-05]
2025/08/01 15:01:28.180159926,"{'dim': [], 'data_offset': 0}",[3.11269068333786e-05]
2025/08/01 15:01:28.181163405,"{'dim': [], 'data_offset': 0}",[4.557482498057652e-06]
2025/08/01 15:01:28.182179208,"{'dim': [], 'data_offset': 0}",[-1.8207962057203986e-05]
2025/08/01 15:01:28.183212293,"{'dim': [], 'data_offset': 0}",[-3.7905880162725225e-05]
2025/08/01 15:01:28.184258903,"{'dim': [], 'data_offset': 0}",[-5.640209201374091e-05]
2025/08/01 15:01:28.185158629,"{'dim': [], 'data_offset': 0}",[-7.502469816245139e-05]
2025/08/01 15:01:28.186178229,"{'dim': [], 'data_offset': 0}",[-9.100180614041165e-05]
2025/08/01 15:01:28.187198930,"{'dim': [], 'data_offset': 0}",[-0.00010180658136960119]
2025/08/01 15:01:28.188228459,"{'dim': [], 'data_offset': 0}",[-0.0001164161367341876]
2025/08/01 15:01:28.189230676,"{'dim': [], 'data_offset': 0}",[-0.00012838379188906401]
2025/08/01 15:01:28.190364068,"{'dim': [], 'data_offset': 0}",[-0.00013614945055451244]
2025/08/01 15:01:28.191278842,"{'dim': [], 'data_offset': 0}",[-0.0001454327575629577]
2025/08/01 15:01:28.192231186,"{'dim': [], 'data_offset': 0}",[-0.0001537709031254053]
2025/08/01 15:01:28.193225659,"{'dim': [], 'data_offset': 0}",[-0.00015749549493193626]
2025/08/01 15:01:28.194225081,"{'dim': [], 'data_offset': 0}",[-0.00016013851563911885]
2025/08/01 15:01:28.195234141,"{'dim': [], 'data_offset': 0}",[-0.0001608815073268488]
2025/08/01 15:01:28.196184281,"{'dim': [], 'data_offset': 0}",[-0.00016168845468200743]
2025/08/01 15:01:28.197298377,"{'dim': [], 'data_offset': 0}",[-0.00016190079622901976]
2025/08/01 15:01:28.198234101,"{'dim': [], 'data_offset': 0}",[-0.00015951364184729755]
2025/08/01 15:01:28.199225958,"{'dim': [], 'data_offset': 0}",[-0.00015319559315685183]
2025/08/01 15:01:28.200223247,"{'dim': [], 'data_offset': 0}",[-0.00015016854740679264]
2025/08/01 15:01:28.201261231,"{'dim': [], 'data_offset': 0}",[-0.00014311428822111338]
2025/08/01 15:01:28.202316647,"{'dim': [], 'data_offset': 0}",[-0.00013487591058947146]
2025/08/01 15:01:28.203389175,"{'dim': [], 'data_offset': 0}",[-0.00012505752965807915]
2025/08/01 15:01:28.204173697,"{'dim': [], 'data_offset': 0}",[-0.0001135567799792625]
2025/08/01 15:01:28.205174652,"{'dim': [], 'data_offset': 0}",[-0.00010037571337306872]
2025/08/01 15:01:28.206223235,"{'dim': [], 'data_offset': 0}",[-8.635002450319007e-05]
2025/08/01 15:01:28.207208762,"{'dim': [], 'data_offset': 0}",[-6.959657184779644e-05]
2025/08/01 15:01:28.208324400,"{'dim': [], 'data_offset': 0}",[-5.084551594336517e-05]
2025/08/01 15:01:28.209306991,"{'dim': [], 'data_offset': 0}",[-3.0852501367917284e-05]
2025/08/01 15:01:28.210233046,"{'dim': [], 'data_offset': 0}",[-8.3198792708572e-06]
2025/08/01 15:01:28.211222089,"{'dim': [], 'data_offset': 0}",[2.1923578970017843e-05]
2025/08/01 15:01:28.212224947,"{'dim': [], 'data_offset': 0}",[4.1896604670910165e-05]
2025/08/01 15:01:28.213255157,"{'dim': [], 'data_offset': 0}",[7.083356467774138e-05]
2025/08/01 15:01:28.214317236,"{'dim': [], 'data_offset': 0}",[0.00010094513709191233]
2025/08/01 15:01:28.215286732,"{'dim': [], 'data_offset': 0}",[0.00013190574827603996]
2025/08/01 15:01:28.216223217,"{'dim': [], 'data_offset': 0}",[0.00016708044859115034]
2025/08/01 15:01:28.217227167,"{'dim': [], 'data_offset': 0}",[0.00020331166160758585]
2025/08/01 15:01:28.218221069,"{'dim': [], 'data_offset': 0}",[0.00024002591089811176]
2025/08/01 15:01:28.219247692,"{'dim': [], 'data_offset': 0}",[0.00028123887022957206]
2025/08/01 15:01:28.220331691,"{'dim': [], 'data_offset': 0}",[0.0003236272023059428]
2025/08/01 15:01:28.221159804,"{'dim': [], 'data_offset': 0}",[0.00035661517176777124]
2025/08/01 15:01:28.222221021,"{'dim': [], 'data_offset': 0}",[0.00040272349724546075]
2025/08/01 15:01:28.223250490,"{'dim': [], 'data_offset': 0}",[0.0004509454593062401]
2025/08/01 15:01:28.224223943,"{'dim': [], 'data_offset': 0}",[0.0005009673186577857]
2025/08/01 15:01:28.225213337,"{'dim': [], 'data_offset': 0}",[0.0005444975104182959]
2025/08/01 15:01:28.226285725,"{'dim': [], 'data_offset': 0}",[0.0005987599724903703]
2025/08/01 15:01:28.227169201,"{'dim': [], 'data_offset': 0}",[0.0006527071818709373]
2025/08/01 15:01:28.228168853,"{'dim': [], 'data_offset': 0}",[0.0007111705490387976]
2025/08/01 15:01:28.229184636,"{'dim': [], 'data_offset': 0}",[0.0007714996463619173]
2025/08/01 15:01:28.230212070,"{'dim': [], 'data_offset': 0}",[0.0008344365051016212]
2025/08/01 15:01:28.231165617,"{'dim': [], 'data_offset': 0}",[0.0008856906206347048]
2025/08/01 15:01:28.232289931,"{'dim': [], 'data_offset': 0}",[0.0009553185082040727]
2025/08/01 15:01:28.233340078,"{'dim': [], 'data_offset': 0}",[0.0010209104511886835]
2025/08/01 15:01:28.234189641,"{'dim': [], 'data_offset': 0}",[0.0010912606958299875]
2025/08/01 15:01:28.235183052,"{'dim': [], 'data_offset': 0}",[0.0011641908204182982]
2025/08/01 15:01:28.236217920,"{'dim': [], 'data_offset': 0}",[0.0012391472700983286]
2025/08/01 15:01:28.237209748,"{'dim': [], 'data_offset': 0}",[0.0013030677800998092]
2025/08/01 15:01:28.238342869,"{'dim': [], 'data_offset': 0}",[0.001399353495799005]
2025/08/01 15:01:28.239317114,"{'dim': [], 'data_offset': 0}",[0.0014581673312932253]
2025/08/01 15:01:28.240183839,"{'dim': [], 'data_offset': 0}",[0.0015332686016336083]
2025/08/01 15:01:28.241178863,"{'dim': [], 'data_offset': 0}",[0.001591737731359899]
2025/08/01 15:01:28.242219962,"{'dim': [], 'data_offset': 0}",[0.0016761880833655596]
2025/08/01 15:01:28.243193526,"{'dim': [], 'data_offset': 0}",[0.0017626802437007427]
2025/08/01 15:01:28.244288186,"{'dim': [], 'data_offset': 0}",[0.0018553233239799738]
2025/08/01 15:01:28.245215864,"{'dim': [], 'data_offset': 0}",[0.0019223918206989765]
2025/08/01 15:01:28.246220606,"{'dim': [], 'data_offset': 0}",[0.0020135354716330767]
2025/08/01 15:01:28.247207475,"{'dim': [], 'data_offset': 0}",[0.0020862885285168886]
2025/08/01 15:01:28.248218028,"{'dim': [], 'data_offset': 0}",[0.00217108684591949]
2025/08/01 15:01:28.249260049,"{'dim': [], 'data_offset': 0}",[0.002238808199763298]
2025/08/01 15:01:28.250324472,"{'dim': [], 'data_offset': 0}",[0.0023026990238577127]
2025/08/01 15:01:28.251181218,"{'dim': [], 'data_offset': 0}",[0.002362252911552787]
2025/08/01 15:01:28.252216668,"{'dim': [], 'data_offset': 0}",[0.002427336759865284]
2025/08/01 15:01:28.253216460,"{'dim': [], 'data_offset': 0}",[0.0024913849774748087]
2025/08/01 15:01:28.254207787,"{'dim': [], 'data_offset': 0}",[0.0025335473474115133]
2025/08/01 15:01:28.255218591,"{'dim': [], 'data_offset': 0}",[0.0025632784236222506]
2025/08/01 15:01:28.256325723,"{'dim': [], 'data_offset': 0}",[0.0026180569548159838]
2025/08/01 15:01:28.257321378,"{'dim': [], 'data_offset': 0}",[0.0026191179640591145]
2025/08/01 15:01:28.258221756,"{'dim': [], 'data_offset': 0}",[0.002646063221618533]
2025/08/01 15:01:28.259214716,"{'dim': [], 'data_offset': 0}",[0.0026713195256888866]
2025/08/01 15:01:28.260222253,"{'dim': [], 'data_offset': 0}",[0.002717280760407448]
2025/08/01 15:01:28.261213620,"{'dim': [], 'data_offset': 0}",[0.0027388231828808784]
2025/08/01 15:01:28.262327465,"{'dim': [], 'data_offset': 0}",[0.002743516815826297]
2025/08/01 15:01:28.263327839,"{'dim': [], 'data_offset': 0}",[0.0027708266861736774]
2025/08/01 15:01:28.264225672,"{'dim': [], 'data_offset': 0}",[0.002790281316265464]
2025/08/01 15:01:28.265219965,"{'dim': [], 'data_offset': 0}",[0.002806182950735092]
2025/08/01 15:01:28.266211532,"{'dim': [], 'data_offset': 0}",[0.002871705684810877]
2025/08/01 15:01:28.267261849,"{'dim': [], 'data_offset': 0}",[0.0028813208919018507]
2025/08/01 15:01:28.268325270,"{'dim': [], 'data_offset': 0}",[0.0029150289483368397]
2025/08/01 15:01:28.269163452,"{'dim': [], 'data_offset': 0}",[0.0029346945229917765]
2025/08/01 15:01:28.270222224,"{'dim': [], 'data_offset': 0}",[0.002958090975880623]
2025/08/01 15:01:28.271221617,"{'dim': [], 'data_offset': 0}",[0.0029797179158777]
2025/08/01 15:01:28.272218764,"{'dim': [], 'data_offset': 0}",[0.0030204299837350845]
2025/08/01 15:01:28.273281334,"{'dim': [], 'data_offset': 0}",[0.00302356225438416]
2025/08/01 15:01:28.274376945,"{'dim': [], 'data_offset': 0}",[0.00307558779604733]
2025/08/01 15:01:28.275177988,"{'dim': [], 'data_offset': 0}",[0.003084583440795541]
2025/08/01 15:01:28.276210281,"{'dim': [], 'data_offset': 0}",[0.0031583013478666544]
2025/08/01 15:01:28.277223108,"{'dim': [], 'data_offset': 0}",[0.0032220715656876564]
2025/08/01 15:01:28.278216379,"{'dim': [], 'data_offset': 0}",[0.003270283807069063]
2025/08/01 15:01:28.279261927,"{'dim': [], 'data_offset': 0}",[0.003321615280583501]
2025/08/01 15:01:28.280331900,"{'dim': [], 'data_offset': 0}",[0.0034049188252538443]
2025/08/01 15:01:28.281312728,"{'dim': [], 'data_offset': 0}",[0.003500243416056037]
2025/08/01 15:01:28.282220860,"{'dim': [], 'data_offset': 0}",[0.003600427880883217]
2025/08/01 15:01:28.283229218,"{'dim': [], 'data_offset': 0}",[0.003681517904624343]
2025/08/01 15:01:28.284215135,"{'dim': [], 'data_offset': 0}",[0.0037639401853084564]
2025/08/01 15:01:28.285220689,"{'dim': [], 'data_offset': 0}",[0.003885837271809578]
2025/08/01 15:01:28.286331959,"{'dim': [], 'data_offset': 0}",[0.003988401032984257]
2025/08/01 15:01:28.287312386,"{'dim': [], 'data_offset': 0}",[0.004105262458324432]
2025/08/01 15:01:28.288210389,"{'dim': [], 'data_offset': 0}",[0.004202396608889103]
2025/08/01 15:01:28.289233585,"{'dim': [], 'data_offset': 0}",[0.004324246663600206]
2025/08/01 15:01:28.290217859,"{'dim': [], 'data_offset': 0}",[0.004446092993021011]
2025/08/01 15:01:28.291221800,"{'dim': [], 'data_offset': 0}",[0.0045184544287621975]
2025/08/01 15:01:28.292379176,"{'dim': [], 'data_offset': 0}",[0.004622299689799547]
2025/08/01 15:01:28.293306975,"{'dim': [], 'data_offset': 0}",[0.004754205234348774]
2025/08/01 15:01:28.294216459,"{'dim': [], 'data_offset': 0}",[0.004844564478844404]
2025/08/01 15:01:28.295207125,"{'dim': [], 'data_offset': 0}",[0.004939910024404526]
2025/08/01 15:01:28.296212768,"{'dim': [], 'data_offset': 0}",[0.005032137501984835]
2025/08/01 15:01:28.297219254,"{'dim': [], 'data_offset': 0}",[0.005121368914842606]
2025/08/01 15:01:28.298336485,"{'dim': [], 'data_offset': 0}",[0.005206829868257046]
2025/08/01 15:01:28.299174366,"{'dim': [], 'data_offset': 0}",[0.005256892181932926]
2025/08/01 15:01:28.300221247,"{'dim': [], 'data_offset': 0}",[0.005342204123735428]
2025/08/01 15:01:28.301219627,"{'dim': [], 'data_offset': 0}",[0.0053905644454061985]
2025/08/01 15:01:28.302216194,"{'dim': [], 'data_offset': 0}",[0.0054162186570465565]
2025/08/01 15:01:28.303221096,"{'dim': [], 'data_offset': 0}",[0.0054588052444159985]
2025/08/01 15:01:28.304286130,"{'dim': [], 'data_offset': 0}",[0.00547164399176836]
2025/08/01 15:01:28.305352597,"{'dim': [], 'data_offset': 0}",[0.005471928510814905]
2025/08/01 15:01:28.306220124,"{'dim': [], 'data_offset': 0}",[0.005444129463285208]
2025/08/01 15:01:28.307219756,"{'dim': [], 'data_offset': 0}",[0.00545083312317729]
2025/08/01 15:01:28.308221222,"{'dim': [], 'data_offset': 0}",[0.005423374008387327]
2025/08/01 15:01:28.309210445,"{'dim': [], 'data_offset': 0}",[0.005452586803585291]
2025/08/01 15:01:28.310214796,"{'dim': [], 'data_offset': 0}",[0.005416227970272303]
2025/08/01 15:01:28.311359619,"{'dim': [], 'data_offset': 0}",[0.005413745995610952]
2025/08/01 15:01:28.312221124,"{'dim': [], 'data_offset': 0}",[0.005399902816861868]
2025/08/01 15:01:28.313220526,"{'dim': [], 'data_offset': 0}",[0.00541013153269887]
2025/08/01 15:01:28.314218957,"{'dim': [], 'data_offset': 0}",[0.0054162596352398396]
2025/08/01 15:01:28.315233727,"{'dim': [], 'data_offset': 0}",[0.005424830596894026]
2025/08/01 15:01:28.316326934,"{'dim': [], 'data_offset': 0}",[0.005400370806455612]
2025/08/01 15:01:28.317359187,"{'dim': [], 'data_offset': 0}",[0.0053935605101287365]
2025/08/01 15:01:28.318258904,"{'dim': [], 'data_offset': 0}",[0.005364101845771074]
2025/08/01 15:01:28.319218261,"{'dim': [], 'data_offset': 0}",[0.0053290268406271935]
2025/08/01 15:01:28.320220799,"{'dim': [], 'data_offset': 0}",[0.00534446956589818]
2025/08/01 15:01:28.321276556,"{'dim': [], 'data_offset': 0}",[0.005327140912413597]
2025/08/01 15:01:28.322330099,"{'dim': [], 'data_offset': 0}",[0.0052789682522416115]
2025/08/01 15:01:28.323218915,"{'dim': [], 'data_offset': 0}",[0.005231255199760199]
2025/08/01 15:01:28.324226101,"{'dim': [], 'data_offset': 0}",[0.005182716529816389]
2025/08/01 15:01:28.325224001,"{'dim': [], 'data_offset': 0}",[0.005128307733684778]
2025/08/01 15:01:28.326215748,"{'dim': [], 'data_offset': 0}",[0.00504253339022398]
2025/08/01 15:01:28.327357335,"{'dim': [], 'data_offset': 0}",[0.005008564330637455]
2025/08/01 15:01:28.328330158,"{'dim': [], 'data_offset': 0}",[0.004966454114764929]
2025/08/01 15:01:28.329153672,"{'dim': [], 'data_offset': 0}",[0.004902672953903675]
2025/08/01 15:01:28.330218205,"{'dim': [], 'data_offset': 0}",[0.004809521604329348]
2025/08/01 15:01:28.331223017,"{'dim': [], 'data_offset': 0}",[0.0047385613434016705]
2025/08/01 15:01:28.332218983,"{'dim': [], 'data_offset': 0}",[0.004665124695748091]
2025/08/01 15:01:28.333299757,"{'dim': [], 'data_offset': 0}",[0.0045862505212426186]
2025/08/01 15:01:28.334326800,"{'dim': [], 'data_offset': 0}",[0.004482051357626915]
2025/08/01 15:01:28.335149753,"{'dim': [], 'data_offset': 0}",[0.004405668005347252]
2025/08/01 15:01:28.336221250,"{'dim': [], 'data_offset': 0}",[0.004349034279584885]
2025/08/01 15:01:28.337213198,"{'dim': [], 'data_offset': 0}",[0.004264984745532274]
2025/08/01 15:01:28.338211919,"{'dim': [], 'data_offset': 0}",[0.004178496077656746]
2025/08/01 15:01:28.339219746,"{'dim': [], 'data_offset': 0}",[0.004090971779078245]
2025/08/01 15:01:28.340195404,"{'dim': [], 'data_offset': 0}",[0.004025675356388092]
2025/08/01 15:01:28.341364092,"{'dim': [], 'data_offset': 0}",[0.003956240136176348]
2025/08/01 15:01:28.342219796,"{'dim': [], 'data_offset': 0}",[0.003863101825118065]
2025/08/01 15:01:28.343217104,"{'dim': [], 'data_offset': 0}",[0.0037472632247954607]
2025/08/01 15:01:28.344218480,"{'dim': [], 'data_offset': 0}",[0.0036730957217514515]
2025/08/01 15:01:28.345374213,"{'dim': [], 'data_offset': 0}",[0.003591950749978423]
2025/08/01 15:01:28.346328331,"{'dim': [], 'data_offset': 0}",[0.003447773167863488]
2025/08/01 15:01:28.347338282,"{'dim': [], 'data_offset': 0}",[0.0033774746116250753]
2025/08/01 15:01:28.348223842,"{'dim': [], 'data_offset': 0}",[0.0033005811274051666]
2025/08/01 15:01:28.349286262,"{'dim': [], 'data_offset': 0}",[0.0032006220426410437]
2025/08/01 15:01:28.350219951,"{'dim': [], 'data_offset': 0}",[0.003099484834820032]
2025/08/01 15:01:28.351203444,"{'dim': [], 'data_offset': 0}",[0.002997927600517869]
2025/08/01 15:01:28.352196244,"{'dim': [], 'data_offset': 0}",[0.0028985189273953438]
2025/08/01 15:01:28.353159007,"{'dim': [], 'data_offset': 0}",[0.002790972823277116]
2025/08/01 15:01:28.354144984,"{'dim': [], 'data_offset': 0}",[0.002691572532057762]
2025/08/01 15:01:28.355216851,"{'dim': [], 'data_offset': 0}",[0.002589302835986018]
2025/08/01 15:01:28.356233526,"{'dim': [], 'data_offset': 0}",[0.0024872480425983667]
2025/08/01 15:01:28.357312035,"{'dim': [], 'data_offset': 0}",[0.002378343138843775]
2025/08/01 15:01:28.358327206,"{'dim': [], 'data_offset': 0}",[0.002275901148095727]
2025/08/01 15:01:28.359192108,"{'dim': [], 'data_offset': 0}",[0.0021801558323204517]
2025/08/01 15:01:28.360165111,"{'dim': [], 'data_offset': 0}",[0.002098625060170889]
2025/08/01 15:01:28.361173239,"{'dim': [], 'data_offset': 0}",[0.0019812905229628086]
2025/08/01 15:01:28.362183030,"{'dim': [], 'data_offset': 0}",[0.001882264856249094]
2025/08/01 15:01:28.363154911,"{'dim': [], 'data_offset': 0}",[0.0017815121682360768]
2025/08/01 15:01:28.364191713,"{'dim': [], 'data_offset': 0}",[0.0016845614882186055]
2025/08/01 15:01:28.365138777,"{'dim': [], 'data_offset': 0}",[0.0015877899713814259]
2025/08/01 15:01:28.366178524,"{'dim': [], 'data_offset': 0}",[0.0014912134502083063]
2025/08/01 15:01:28.367175702,"{'dim': [], 'data_offset': 0}",[0.0013962563825771213]
