time,layout,data
2025/08/01 15:01:28.142273959,"{'dim': [], 'data_offset': 0}",[-8.804089884506539e-05]
2025/08/01 15:01:28.143232976,"{'dim': [], 'data_offset': 0}",[-8.825457189232111e-05]
2025/08/01 15:01:28.144225365,"{'dim': [], 'data_offset': 0}",[-0.00019382488972041756]
2025/08/01 15:01:28.145236158,"{'dim': [], 'data_offset': 0}",[-0.0003952807455789298]
2025/08/01 15:01:28.146176961,"{'dim': [], 'data_offset': 0}",[-0.0004972158931195736]
2025/08/01 15:01:28.147172315,"{'dim': [], 'data_offset': 0}",[-0.0005062234704382718]
2025/08/01 15:01:28.148269389,"{'dim': [], 'data_offset': 0}",[-0.0006046660128049552]
2025/08/01 15:01:28.149236160,"{'dim': [], 'data_offset': 0}",[-0.0007053266745060682]
2025/08/01 15:01:28.150171974,"{'dim': [], 'data_offset': 0}",[-0.0008043395937420428]
2025/08/01 15:01:28.151230156,"{'dim': [], 'data_offset': 0}",[-0.0009108636877499521]
2025/08/01 15:01:28.152171490,"{'dim': [], 'data_offset': 0}",[-0.0009977876907214522]
2025/08/01 15:01:28.153242435,"{'dim': [], 'data_offset': 0}",[-0.0010911134304478765]
2025/08/01 15:01:28.154275610,"{'dim': [], 'data_offset': 0}",[-0.001116394530981779]
2025/08/01 15:01:28.155298045,"{'dim': [], 'data_offset': 0}",[-0.0011289225658401847]
2025/08/01 15:01:28.156169278,"{'dim': [], 'data_offset': 0}",[-0.0012178894830867648]
2025/08/01 15:01:28.157167468,"{'dim': [], 'data_offset': 0}",[-0.0013050808338448405]
2025/08/01 15:01:28.158174594,"{'dim': [], 'data_offset': 0}",[-0.0013879839098080993]
2025/08/01 15:01:28.159213770,"{'dim': [], 'data_offset': 0}",[-0.001467179972678423]
2025/08/01 15:01:28.160159462,"{'dim': [], 'data_offset': 0}",[-0.0015416755340993404]
2025/08/01 15:01:28.161201984,"{'dim': [], 'data_offset': 0}",[-0.001627421472221613]
2025/08/01 15:01:28.162157575,"{'dim': [], 'data_offset': 0}",[-0.0016914342995733023]
2025/08/01 15:01:28.163160814,"{'dim': [], 'data_offset': 0}",[-0.0017826396506279707]
2025/08/01 15:01:28.164197756,"{'dim': [], 'data_offset': 0}",[-0.0018533311085775495]
2025/08/01 15:01:28.165179896,"{'dim': [], 'data_offset': 0}",[-0.0018970227101817727]
2025/08/01 15:01:28.166267572,"{'dim': [], 'data_offset': 0}",[-0.001935823354870081]
2025/08/01 15:01:28.167158092,"{'dim': [], 'data_offset': 0}",[-0.0019672727212309837]
2025/08/01 15:01:28.168181588,"{'dim': [], 'data_offset': 0}",[-0.001994253369048238]
2025/08/01 15:01:28.169178967,"{'dim': [], 'data_offset': 0}",[-0.0020352404098957777]
2025/08/01 15:01:28.170196422,"{'dim': [], 'data_offset': 0}",[-0.0020134488586336374]
2025/08/01 15:01:28.171184804,"{'dim': [], 'data_offset': 0}",[-0.0020254903938621283]
2025/08/01 15:01:28.172295704,"{'dim': [], 'data_offset': 0}",[-0.00201870733872056]
2025/08/01 15:01:28.173155656,"{'dim': [], 'data_offset': 0}",[-0.00195550499483943]
2025/08/01 15:01:28.174178081,"{'dim': [], 'data_offset': 0}",[-0.001850180677138269]
2025/08/01 15:01:28.175172363,"{'dim': [], 'data_offset': 0}",[-0.0017684833146631718]
2025/08/01 15:01:28.176179359,"{'dim': [], 'data_offset': 0}",[-0.0016245396109297872]
2025/08/01 15:01:28.177178160,"{'dim': [], 'data_offset': 0}",[-0.0014153842348605394]
2025/08/01 15:01:28.178238997,"{'dim': [], 'data_offset': 0}",[-0.001158574828878045]
2025/08/01 15:01:28.179235964,"{'dim': [], 'data_offset': 0}",[-0.0009343237616121769]
2025/08/01 15:01:28.180157802,"{'dim': [], 'data_offset': 0}",[-0.0005573672242462635]
2025/08/01 15:01:28.181161352,"{'dim': [], 'data_offset': 0}",[-8.968402835307643e-05]
2025/08/01 15:01:28.182174239,"{'dim': [], 'data_offset': 0}",[0.00038927950663492084]
2025/08/01 15:01:28.183205390,"{'dim': [], 'data_offset': 0}",[0.0008730930276215076]
2025/08/01 15:01:28.184256919,"{'dim': [], 'data_offset': 0}",[0.0013973675668239594]
2025/08/01 15:01:28.185171002,"{'dim': [], 'data_offset': 0}",[0.002017280552536249]
2025/08/01 15:01:28.186173781,"{'dim': [], 'data_offset': 0}",[0.0026300151366740465]
2025/08/01 15:01:28.187192699,"{'dim': [], 'data_offset': 0}",[0.0031200770754367113]
2025/08/01 15:01:28.188223439,"{'dim': [], 'data_offset': 0}",[0.003889065235853195]
2025/08/01 15:01:28.189225657,"{'dim': [], 'data_offset': 0}",[0.0046153985895216465]
2025/08/01 15:01:28.190358698,"{'dim': [], 'data_offset': 0}",[0.005224156659096479]
2025/08/01 15:01:28.191275105,"{'dim': [], 'data_offset': 0}",[0.006011734250932932]
2025/08/01 15:01:28.192226087,"{'dim': [], 'data_offset': 0}",[0.006876302417367697]
2025/08/01 15:01:28.193219638,"{'dim': [], 'data_offset': 0}",[0.007547364104539156]
2025/08/01 15:01:28.194220122,"{'dim': [], 'data_offset': 0}",[0.008251319639384747]
2025/08/01 15:01:28.195263907,"{'dim': [], 'data_offset': 0}",[0.008915571495890617]
2025/08/01 15:01:28.196179102,"{'dim': [], 'data_offset': 0}",[0.00972125306725502]
2025/08/01 15:01:28.197295572,"{'dim': [], 'data_offset': 0}",[0.010388132184743881]
2025/08/01 15:01:28.198229081,"{'dim': [], 'data_offset': 0}",[0.011179705150425434]
2025/08/01 15:01:28.199220568,"{'dim': [], 'data_offset': 0}",[0.012072945944964886]
2025/08/01 15:01:28.200218277,"{'dim': [], 'data_offset': 0}",[0.012794453650712967]
2025/08/01 15:01:28.201252665,"{'dim': [], 'data_offset': 0}",[0.013659820891916752]
2025/08/01 15:01:28.202311557,"{'dim': [], 'data_offset': 0}",[0.014560523442924023]
2025/08/01 15:01:28.203383975,"{'dim': [], 'data_offset': 0}",[0.015398509800434113]
2025/08/01 15:01:28.204170190,"{'dim': [], 'data_offset': 0}",[0.01631755381822586]
2025/08/01 15:01:28.205172528,"{'dim': [], 'data_offset': 0}",[0.01725437305867672]
2025/08/01 15:01:28.206218266,"{'dim': [], 'data_offset': 0}",[0.018541455268859863]
2025/08/01 15:01:28.207206638,"{'dim': [], 'data_offset': 0}",[0.019860312342643738]
2025/08/01 15:01:28.208319241,"{'dim': [], 'data_offset': 0}",[0.020899048075079918]
2025/08/01 15:01:28.209301471,"{'dim': [], 'data_offset': 0}",[0.021847447380423546]
2025/08/01 15:01:28.210227997,"{'dim': [], 'data_offset': 0}",[0.022945353761315346]
2025/08/01 15:01:28.211216949,"{'dim': [], 'data_offset': 0}",[0.024068592116236687]
2025/08/01 15:01:28.212219938,"{'dim': [], 'data_offset': 0}",[0.025013383477926254]
2025/08/01 15:01:28.213247893,"{'dim': [], 'data_offset': 0}",[0.026112813502550125]
2025/08/01 15:01:28.214312146,"{'dim': [], 'data_offset': 0}",[0.027222754433751106]
2025/08/01 15:01:28.215283185,"{'dim': [], 'data_offset': 0}",[0.0282825268805027]
2025/08/01 15:01:28.216216925,"{'dim': [], 'data_offset': 0}",[0.02982913888990879]
2025/08/01 15:01:28.217222238,"{'dim': [], 'data_offset': 0}",[0.030946845188736916]
2025/08/01 15:01:28.218215428,"{'dim': [], 'data_offset': 0}",[0.03166799619793892]
2025/08/01 15:01:28.219240919,"{'dim': [], 'data_offset': 0}",[0.032790716737508774]
2025/08/01 15:01:28.220326742,"{'dim': [], 'data_offset': 0}",[0.03397655114531517]
2025/08/01 15:01:28.221157690,"{'dim': [], 'data_offset': 0}",[0.03490244597196579]
2025/08/01 15:01:28.222215962,"{'dim': [], 'data_offset': 0}",[0.03608382120728493]
2025/08/01 15:01:28.223245520,"{'dim': [], 'data_offset': 0}",[0.03726247325539589]
2025/08/01 15:01:28.224218924,"{'dim': [], 'data_offset': 0}",[0.03839236497879028]
2025/08/01 15:01:28.225211193,"{'dim': [], 'data_offset': 0}",[0.03947491571307182]
2025/08/01 15:01:28.226283290,"{'dim': [], 'data_offset': 0}",[0.04065058380365372]
2025/08/01 15:01:28.227165574,"{'dim': [], 'data_offset': 0}",[0.041742678731679916]
2025/08/01 15:01:28.228165136,"{'dim': [], 'data_offset': 0}",[0.04291877523064613]
2025/08/01 15:01:28.229182492,"{'dim': [], 'data_offset': 0}",[0.04406105354428291]
2025/08/01 15:01:28.230207101,"{'dim': [], 'data_offset': 0}",[0.04525919258594513]
2025/08/01 15:01:28.231163402,"{'dim': [], 'data_offset': 0}",[0.04620819538831711]
2025/08/01 15:01:28.232287867,"{'dim': [], 'data_offset': 0}",[0.047453273087739944]
2025/08/01 15:01:28.233334998,"{'dim': [], 'data_offset': 0}",[0.04851915314793587]
2025/08/01 15:01:28.234184551,"{'dim': [], 'data_offset': 0}",[0.04962024465203285]
2025/08/01 15:01:28.235180918,"{'dim': [], 'data_offset': 0}",[0.05076199769973755]
2025/08/01 15:01:28.236211408,"{'dim': [], 'data_offset': 0}",[0.051892753690481186]
2025/08/01 15:01:28.237207624,"{'dim': [], 'data_offset': 0}",[0.052809230983257294]
2025/08/01 15:01:28.238340745,"{'dim': [], 'data_offset': 0}",[0.05413191765546799]
2025/08/01 15:01:28.239313988,"{'dim': [], 'data_offset': 0}",[0.05489051714539528]
2025/08/01 15:01:28.240181625,"{'dim': [], 'data_offset': 0}",[0.05534449592232704]
2025/08/01 15:01:28.241176759,"{'dim': [], 'data_offset': 0}",[0.05552085489034653]
2025/08/01 15:01:28.242214953,"{'dim': [], 'data_offset': 0}",[0.05648762360215187]
2025/08/01 15:01:28.243191112,"{'dim': [], 'data_offset': 0}",[0.05743611603975296]
2025/08/01 15:01:28.244286112,"{'dim': [], 'data_offset': 0}",[0.05847064033150673]
2025/08/01 15:01:28.245210524,"{'dim': [], 'data_offset': 0}",[0.05914778262376785]
2025/08/01 15:01:28.246216038,"{'dim': [], 'data_offset': 0}",[0.0600452683866024]
2025/08/01 15:01:28.247202946,"{'dim': [], 'data_offset': 0}",[0.06068168208003044]
2025/08/01 15:01:28.248213690,"{'dim': [], 'data_offset': 0}",[0.06091444939374924]
2025/08/01 15:01:28.249255020,"{'dim': [], 'data_offset': 0}",[0.06080838665366173]
2025/08/01 15:01:28.250319102,"{'dim': [], 'data_offset': 0}",[0.060648880898952484]
2025/08/01 15:01:28.251179104,"{'dim': [], 'data_offset': 0}",[0.06043897196650505]
2025/08/01 15:01:28.252210005,"{'dim': [], 'data_offset': 0}",[0.06028797850012779]
2025/08/01 15:01:28.253211331,"{'dim': [], 'data_offset': 0}",[0.060040730983018875]
2025/08/01 15:01:28.254202578,"{'dim': [], 'data_offset': 0}",[0.059549376368522644]
2025/08/01 15:01:28.255213461,"{'dim': [], 'data_offset': 0}",[0.05833917111158371]
2025/08/01 15:01:28.256320664,"{'dim': [], 'data_offset': 0}",[0.05730437859892845]
2025/08/01 15:01:28.257319314,"{'dim': [], 'data_offset': 0}",[0.055802859365940094]
2025/08/01 15:01:28.258216797,"{'dim': [], 'data_offset': 0}",[0.05454554408788681]
2025/08/01 15:01:28.259208615,"{'dim': [], 'data_offset': 0}",[0.05322953313589096]
2025/08/01 15:01:28.260217204,"{'dim': [], 'data_offset': 0}",[0.05206970497965813]
2025/08/01 15:01:28.261208491,"{'dim': [], 'data_offset': 0}",[0.050674159079790115]
2025/08/01 15:01:28.262322296,"{'dim': [], 'data_offset': 0}",[0.04915905371308327]
2025/08/01 15:01:28.263325826,"{'dim': [], 'data_offset': 0}",[0.048337843269109726]
2025/08/01 15:01:28.264220583,"{'dim': [], 'data_offset': 0}",[0.04696013033390045]
2025/08/01 15:01:28.265215055,"{'dim': [], 'data_offset': 0}",[0.04546128585934639]
2025/08/01 15:01:28.266205010,"{'dim': [], 'data_offset': 0}",[0.045444753021001816]
2025/08/01 15:01:28.267256469,"{'dim': [], 'data_offset': 0}",[0.044377945363521576]
2025/08/01 15:01:28.268320111,"{'dim': [], 'data_offset': 0}",[0.04297741875052452]
2025/08/01 15:01:28.269161298,"{'dim': [], 'data_offset': 0}",[0.042023297399282455]
2025/08/01 15:01:28.270215843,"{'dim': [], 'data_offset': 0}",[0.04107427969574928]
2025/08/01 15:01:28.271216517,"{'dim': [], 'data_offset': 0}",[0.040081486105918884]
2025/08/01 15:01:28.272213845,"{'dim': [], 'data_offset': 0}",[0.039142441004514694]
2025/08/01 15:01:28.273276255,"{'dim': [], 'data_offset': 0}",[0.03804375231266022]
2025/08/01 15:01:28.274372106,"{'dim': [], 'data_offset': 0}",[0.037633251398801804]
2025/08/01 15:01:28.275175894,"{'dim': [], 'data_offset': 0}",[0.03652610257267952]
2025/08/01 15:01:28.276205232,"{'dim': [], 'data_offset': 0}",[0.03624875843524933]
2025/08/01 15:01:28.277218139,"{'dim': [], 'data_offset': 0}",[0.03632921352982521]
2025/08/01 15:01:28.278211600,"{'dim': [], 'data_offset': 0}",[0.035844773054122925]
2025/08/01 15:01:28.279258761,"{'dim': [], 'data_offset': 0}",[0.035325195640325546]
2025/08/01 15:01:28.280327011,"{'dim': [], 'data_offset': 0}",[0.03540189191699028]
2025/08/01 15:01:28.281308269,"{'dim': [], 'data_offset': 0}",[0.03609860688447952]
2025/08/01 15:01:28.282215810,"{'dim': [], 'data_offset': 0}",[0.036767229437828064]
2025/08/01 15:01:28.283223718,"{'dim': [], 'data_offset': 0}",[0.03675836697220802]
2025/08/01 15:01:28.284210146,"{'dim': [], 'data_offset': 0}",[0.03680082783102989]
2025/08/01 15:01:28.285215539,"{'dim': [], 'data_offset': 0}",[0.037443678826093674]
2025/08/01 15:01:28.286326739,"{'dim': [], 'data_offset': 0}",[0.03799334540963173]
2025/08/01 15:01:28.287310282,"{'dim': [], 'data_offset': 0}",[0.038594700396060944]
2025/08/01 15:01:28.288204568,"{'dim': [], 'data_offset': 0}",[0.03911755234003067]
2025/08/01 15:01:28.289228546,"{'dim': [], 'data_offset': 0}",[0.03968903794884682]
2025/08/01 15:01:28.290211678,"{'dim': [], 'data_offset': 0}",[0.040248461067676544]
2025/08/01 15:01:28.291216820,"{'dim': [], 'data_offset': 0}",[0.03997724503278732]
2025/08/01 15:01:28.292374327,"{'dim': [], 'data_offset': 0}",[0.03979169949889183]
2025/08/01 15:01:28.293304961,"{'dim': [], 'data_offset': 0}",[0.040835633873939514]
2025/08/01 15:01:28.294211540,"{'dim': [], 'data_offset': 0}",[0.04118683934211731]
2025/08/01 15:01:28.295201995,"{'dim': [], 'data_offset': 0}",[0.04092983528971672]
2025/08/01 15:01:28.296207779,"{'dim': [], 'data_offset': 0}",[0.040601011365652084]
2025/08/01 15:01:28.297214325,"{'dim': [], 'data_offset': 0}",[0.040204841643571854]
2025/08/01 15:01:28.298331466,"{'dim': [], 'data_offset': 0}",[0.04035094380378723]
2025/08/01 15:01:28.299191759,"{'dim': [], 'data_offset': 0}",[0.039780862629413605]
2025/08/01 15:01:28.300216268,"{'dim': [], 'data_offset': 0}",[0.039370354264974594]
2025/08/01 15:01:28.301214708,"{'dim': [], 'data_offset': 0}",[0.038698162883520126]
2025/08/01 15:01:28.302211315,"{'dim': [], 'data_offset': 0}",[0.037446148693561554]
2025/08/01 15:01:28.303216177,"{'dim': [], 'data_offset': 0}",[0.03673001751303673]
2025/08/01 15:01:28.304282744,"{'dim': [], 'data_offset': 0}",[0.035137102007865906]
2025/08/01 15:01:28.305347538,"{'dim': [], 'data_offset': 0}",[0.033528123050928116]
2025/08/01 15:01:28.306215285,"{'dim': [], 'data_offset': 0}",[0.03185947611927986]
2025/08/01 15:01:28.307214687,"{'dim': [], 'data_offset': 0}",[0.030469272285699844]
2025/08/01 15:01:28.308216243,"{'dim': [], 'data_offset': 0}",[0.02897568792104721]
2025/08/01 15:01:28.309204394,"{'dim': [], 'data_offset': 0}",[0.027624526992440224]
2025/08/01 15:01:28.310209697,"{'dim': [], 'data_offset': 0}",[0.026067813858389854]
2025/08/01 15:01:28.311354610,"{'dim': [], 'data_offset': 0}",[0.024759512394666672]
2025/08/01 15:01:28.312216105,"{'dim': [], 'data_offset': 0}",[0.02325739525258541]
2025/08/01 15:01:28.313215397,"{'dim': [], 'data_offset': 0}",[0.022396739572286606]
2025/08/01 15:01:28.314214057,"{'dim': [], 'data_offset': 0}",[0.021505989134311676]
2025/08/01 15:01:28.315228618,"{'dim': [], 'data_offset': 0}",[0.02010631188750267]
2025/08/01 15:01:28.316322005,"{'dim': [], 'data_offset': 0}",[0.018598342314362526]
2025/08/01 15:01:28.317354028,"{'dim': [], 'data_offset': 0}",[0.017682651057839394]
2025/08/01 15:01:28.318252942,"{'dim': [], 'data_offset': 0}",[0.01627086102962494]
2025/08/01 15:01:28.319213282,"{'dim': [], 'data_offset': 0}",[0.014835315756499767]
2025/08/01 15:01:28.320215439,"{'dim': [], 'data_offset': 0}",[0.013949082233011723]
2025/08/01 15:01:28.321271597,"{'dim': [], 'data_offset': 0}",[0.012980576604604721]
2025/08/01 15:01:28.322325069,"{'dim': [], 'data_offset': 0}",[0.011492461897432804]
2025/08/01 15:01:28.323213895,"{'dim': [], 'data_offset': 0}",[0.010127832181751728]
2025/08/01 15:01:28.324221172,"{'dim': [], 'data_offset': 0}",[0.008789115585386753]
2025/08/01 15:01:28.325218901,"{'dim': [], 'data_offset': 0}",[0.007414804771542549]
2025/08/01 15:01:28.326210118,"{'dim': [], 'data_offset': 0}",[0.006044736597687006]
2025/08/01 15:01:28.327351965,"{'dim': [], 'data_offset': 0}",[0.004683052189648151]
2025/08/01 15:01:28.328325158,"{'dim': [], 'data_offset': 0}",[0.0037612388841807842]
2025/08/01 15:01:28.329151628,"{'dim': [], 'data_offset': 0}",[0.002525572432205081]
2025/08/01 15:01:28.330213166,"{'dim': [], 'data_offset': 0}",[0.0013147125719115138]
2025/08/01 15:01:28.331218068,"{'dim': [], 'data_offset': 0}",[9.055331611307338e-05]
2025/08/01 15:01:28.332213944,"{'dim': [], 'data_offset': 0}",[-0.0011015275958925486]
2025/08/01 15:01:28.333294707,"{'dim': [], 'data_offset': 0}",[-0.00230179145000875]
2025/08/01 15:01:28.334321711,"{'dim': [], 'data_offset': 0}",[-0.003824759740382433]
2025/08/01 15:01:28.335147640,"{'dim': [], 'data_offset': 0}",[-0.0048516797833144665]
2025/08/01 15:01:28.336216140,"{'dim': [], 'data_offset': 0}",[-0.005513140000402927]
2025/08/01 15:01:28.337206516,"{'dim': [], 'data_offset': 0}",[-0.006519136484712362]
2025/08/01 15:01:28.338206990,"{'dim': [], 'data_offset': 0}",[-0.007493515498936176]
2025/08/01 15:01:28.339214817,"{'dim': [], 'data_offset': 0}",[-0.008415921591222286]
2025/08/01 15:01:28.340193280,"{'dim': [], 'data_offset': 0}",[-0.009334485977888107]
2025/08/01 15:01:28.341359123,"{'dim': [], 'data_offset': 0}",[-0.009901316836476326]
2025/08/01 15:01:28.342214787,"{'dim': [], 'data_offset': 0}",[-0.01071417611092329]
2025/08/01 15:01:28.343212055,"{'dim': [], 'data_offset': 0}",[-0.011734339408576488]
2025/08/01 15:01:28.344210976,"{'dim': [], 'data_offset': 0}",[-0.012202417477965355]
2025/08/01 15:01:28.345369354,"{'dim': [], 'data_offset': 0}",[-0.012670159339904785]
2025/08/01 15:01:28.346322410,"{'dim': [], 'data_offset': 0}",[-0.013505675829946995]
2025/08/01 15:01:28.347335658,"{'dim': [], 'data_offset': 0}",[-0.01410616934299469]
2025/08/01 15:01:28.348218883,"{'dim': [], 'data_offset': 0}",[-0.014418411068618298]
2025/08/01 15:01:28.349281273,"{'dim': [], 'data_offset': 0}",[-0.014906249940395355]
2025/08/01 15:01:28.350214892,"{'dim': [], 'data_offset': 0}",[-0.01535119116306305]
2025/08/01 15:01:28.351198354,"{'dim': [], 'data_offset': 0}",[-0.015743333846330643]
2025/08/01 15:01:28.352194029,"{'dim': [], 'data_offset': 0}",[-0.01606188900768757]
2025/08/01 15:01:28.353156843,"{'dim': [], 'data_offset': 0}",[-0.016398053616285324]
2025/08/01 15:01:28.354159802,"{'dim': [], 'data_offset': 0}",[-0.016617508605122566]
2025/08/01 15:01:28.355212102,"{'dim': [], 'data_offset': 0}",[-0.016805499792099]
2025/08/01 15:01:28.356228316,"{'dim': [], 'data_offset': 0}",[-0.016942046582698822]
2025/08/01 15:01:28.357307466,"{'dim': [], 'data_offset': 0}",[-0.017021195963025093]
2025/08/01 15:01:28.358322718,"{'dim': [], 'data_offset': 0}",[-0.017054341733455658]
2025/08/01 15:01:28.359184444,"{'dim': [], 'data_offset': 0}",[-0.01704850047826767]
2025/08/01 15:01:28.360160662,"{'dim': [], 'data_offset': 0}",[-0.017058512195944786]
2025/08/01 15:01:28.361168610,"{'dim': [], 'data_offset': 0}",[-0.016848227009177208]
2025/08/01 15:01:28.362178532,"{'dim': [], 'data_offset': 0}",[-0.016673583537340164]
2025/08/01 15:01:28.363170340,"{'dim': [], 'data_offset': 0}",[-0.016452230513095856]
2025/08/01 15:01:28.364181684,"{'dim': [], 'data_offset': 0}",[-0.01617528311908245]
2025/08/01 15:01:28.365151501,"{'dim': [], 'data_offset': 0}",[-0.01584913395345211]
2025/08/01 15:01:28.366173796,"{'dim': [], 'data_offset': 0}",[-0.015471834689378738]
2025/08/01 15:01:28.367171264,"{'dim': [], 'data_offset': 0}",[-0.015045061707496643]
2025/08/01 15:01:28.368142744,"{'dim': [], 'data_offset': 0}",[-0.0145667539909482]
2025/08/01 15:01:28.369248584,"{'dim': [], 'data_offset': 0}",[-0.014006692916154861]
2025/08/01 15:01:28.370268515,"{'dim': [], 'data_offset': 0}",[-0.013431791216135025]
2025/08/01 15:01:28.371146691,"{'dim': [], 'data_offset': 0}",[-0.012835280038416386]
