time,layout,data
2025/08/01 15:01:28.145181256,"{'dim': [], 'data_offset': 0}",[-0.08476010710000992]
2025/08/01 15:01:28.146130544,"{'dim': [], 'data_offset': 0}",[-0.08474930375814438]
2025/08/01 15:01:28.147116842,"{'dim': [], 'data_offset': 0}",[-0.08471325039863586]
2025/08/01 15:01:28.148250715,"{'dim': [], 'data_offset': 0}",[-0.08465216308832169]
2025/08/01 15:01:28.149168394,"{'dim': [], 'data_offset': 0}",[-0.08456655591726303]
2025/08/01 15:01:28.150113605,"{'dim': [], 'data_offset': 0}",[-0.08445511758327484]
2025/08/01 15:01:28.151181685,"{'dim': [], 'data_offset': 0}",[-0.08431819081306458]
2025/08/01 15:01:28.152135482,"{'dim': [], 'data_offset': 0}",[-0.08415582776069641]
2025/08/01 15:01:28.153199234,"{'dim': [], 'data_offset': 0}",[-0.08396510779857635]
2025/08/01 15:01:28.154253899,"{'dim': [], 'data_offset': 0}",[-0.08375182747840881]
2025/08/01 15:01:28.155241219,"{'dim': [], 'data_offset': 0}",[-0.08351413160562515]
2025/08/01 15:01:28.156135385,"{'dim': [], 'data_offset': 0}",[-0.08324887603521347]
2025/08/01 15:01:28.157111674,"{'dim': [], 'data_offset': 0}",[-0.08295729011297226]
2025/08/01 15:01:28.158144789,"{'dim': [], 'data_offset': 0}",[-0.08263968676328659]
2025/08/01 15:01:28.159165861,"{'dim': [], 'data_offset': 0}",[-0.08229219168424606]
2025/08/01 15:01:28.160150355,"{'dim': [], 'data_offset': 0}",[-0.08192670345306396]
2025/08/01 15:01:28.161157892,"{'dim': [], 'data_offset': 0}",[-0.08153112232685089]
2025/08/01 15:01:28.162149480,"{'dim': [], 'data_offset': 0}",[-0.08110911399126053]
2025/08/01 15:01:28.163159842,"{'dim': [], 'data_offset': 0}",[-0.08066105842590332]
2025/08/01 15:01:28.164159054,"{'dim': [], 'data_offset': 0}",[-0.08018706738948822]
2025/08/01 15:01:28.165149369,"{'dim': [], 'data_offset': 0}",[-0.07968707382678986]
2025/08/01 15:01:28.166265569,"{'dim': [], 'data_offset': 0}",[-0.07915300130844116]
2025/08/01 15:01:28.167149305,"{'dim': [], 'data_offset': 0}",[-0.07860811799764633]
2025/08/01 15:01:28.168154568,"{'dim': [], 'data_offset': 0}",[-0.07802971452474594]
2025/08/01 15:01:28.169150924,"{'dim': [], 'data_offset': 0}",[-0.07742469012737274]
2025/08/01 15:01:28.170155667,"{'dim': [], 'data_offset': 0}",[-0.07679440826177597]
2025/08/01 15:01:28.171156571,"{'dim': [], 'data_offset': 0}",[-0.0761377289891243]
2025/08/01 15:01:28.172270557,"{'dim': [], 'data_offset': 0}",[-0.07544371485710144]
2025/08/01 15:01:28.173146599,"{'dim': [], 'data_offset': 0}",[-0.07474608719348907]
2025/08/01 15:01:28.174174224,"{'dim': [], 'data_offset': 0}",[-0.07401283830404282]
2025/08/01 15:01:28.175146836,"{'dim': [], 'data_offset': 0}",[-0.07325345277786255]
2025/08/01 15:01:28.176151017,"{'dim': [], 'data_offset': 0}",[-0.07246778160333633]
2025/08/01 15:01:28.177169484,"{'dim': [], 'data_offset': 0}",[-0.07164269685745239]
2025/08/01 15:01:28.178234869,"{'dim': [], 'data_offset': 0}",[-0.07080639153718948]
2025/08/01 15:01:28.179229462,"{'dim': [], 'data_offset': 0}",[-0.06996051967144012]
2025/08/01 15:01:28.180150007,"{'dim': [], 'data_offset': 0}",[-0.06907398998737335]
2025/08/01 15:01:28.181152976,"{'dim': [], 'data_offset': 0}",[-0.06816361099481583]
2025/08/01 15:01:28.182146728,"{'dim': [], 'data_offset': 0}",[-0.06722760200500488]
2025/08/01 15:01:28.183168181,"{'dim': [], 'data_offset': 0}",[-0.06624817848205566]
2025/08/01 15:01:28.184254625,"{'dim': [], 'data_offset': 0}",[-0.06526190042495728]
2025/08/01 15:01:28.185150424,"{'dim': [], 'data_offset': 0}",[-0.06427298486232758]
2025/08/01 15:01:28.186171596,"{'dim': [], 'data_offset': 0}",[-0.06324002891778946]
2025/08/01 15:01:28.187154668,"{'dim': [], 'data_offset': 0}",[-0.06218241900205612]
2025/08/01 15:01:28.188217638,"{'dim': [], 'data_offset': 0}",[-0.06110161542892456]
2025/08/01 15:01:28.189219725,"{'dim': [], 'data_offset': 0}",[-0.0599973239004612]
2025/08/01 15:01:28.190352276,"{'dim': [], 'data_offset': 0}",[-0.05884367972612381]
2025/08/01 15:01:28.191271097,"{'dim': [], 'data_offset': 0}",[-0.05771971121430397]
2025/08/01 15:01:28.192220166,"{'dim': [], 'data_offset': 0}",[-0.05654573813080788]
2025/08/01 15:01:28.193212154,"{'dim': [], 'data_offset': 0}",[-0.055348027497529984]
2025/08/01 15:01:28.194213279,"{'dim': [], 'data_offset': 0}",[-0.05412998050451279]
2025/08/01 15:01:28.195226637,"{'dim': [], 'data_offset': 0}",[-0.05290062725543976]
2025/08/01 15:01:28.196173141,"{'dim': [], 'data_offset': 0}",[-0.05165652930736542]
2025/08/01 15:01:28.197291895,"{'dim': [], 'data_offset': 0}",[-0.05034337565302849]
2025/08/01 15:01:28.198223230,"{'dim': [], 'data_offset': 0}",[-0.049039360135793686]
2025/08/01 15:01:28.199214798,"{'dim': [], 'data_offset': 0}",[-0.047713469713926315]
2025/08/01 15:01:28.200212477,"{'dim': [], 'data_offset': 0}",[-0.04636627808213234]
2025/08/01 15:01:28.201242215,"{'dim': [], 'data_offset': 0}",[-0.04496292769908905]
2025/08/01 15:01:28.202305687,"{'dim': [], 'data_offset': 0}",[-0.043574802577495575]
2025/08/01 15:01:28.203377744,"{'dim': [], 'data_offset': 0}",[-0.04220646992325783]
2025/08/01 15:01:28.204167475,"{'dim': [], 'data_offset': 0}",[-0.04078079015016556]
2025/08/01 15:01:28.205170093,"{'dim': [], 'data_offset': 0}",[-0.03933503106236458]
2025/08/01 15:01:28.206212415,"{'dim': [], 'data_offset': 0}",[-0.03787264972925186]
2025/08/01 15:01:28.207204113,"{'dim': [], 'data_offset': 0}",[-0.03634536638855934]
2025/08/01 15:01:28.208311827,"{'dim': [], 'data_offset': 0}",[-0.034843988716602325]
2025/08/01 15:01:28.209276544,"{'dim': [], 'data_offset': 0}",[-0.033371567726135254]
2025/08/01 15:01:28.210222166,"{'dim': [], 'data_offset': 0}",[-0.03182476386427879]
2025/08/01 15:01:28.211210958,"{'dim': [], 'data_offset': 0}",[-0.030282404273748398]
2025/08/01 15:01:28.212213817,"{'dim': [], 'data_offset': 0}",[-0.0287151038646698]
2025/08/01 15:01:28.213242083,"{'dim': [], 'data_offset': 0}",[-0.027081217616796494]
2025/08/01 15:01:28.214306345,"{'dim': [], 'data_offset': 0}",[-0.025479363277554512]
2025/08/01 15:01:28.215279028,"{'dim': [], 'data_offset': 0}",[-0.023915614932775497]
2025/08/01 15:01:28.216210914,"{'dim': [], 'data_offset': 0}",[-0.022284822538495064]
2025/08/01 15:01:28.217216347,"{'dim': [], 'data_offset': 0}",[-0.020636798813939095]
2025/08/01 15:01:28.218208235,"{'dim': [], 'data_offset': 0}",[-0.018977858126163483]
2025/08/01 15:01:28.219233816,"{'dim': [], 'data_offset': 0}",[-0.01725044474005699]
2025/08/01 15:01:28.220320951,"{'dim': [], 'data_offset': 0}",[-0.015564295463263988]
2025/08/01 15:01:28.221139016,"{'dim': [], 'data_offset': 0}",[-0.01392518449574709]
2025/08/01 15:01:28.222210211,"{'dim': [], 'data_offset': 0}",[-0.012214062735438347]
2025/08/01 15:01:28.223239579,"{'dim': [], 'data_offset': 0}",[-0.01049028243869543]
2025/08/01 15:01:28.224212853,"{'dim': [], 'data_offset': 0}",[-0.008755945600569248]
2025/08/01 15:01:28.225208718,"{'dim': [], 'data_offset': 0}",[-0.006946013309061527]
2025/08/01 15:01:28.226280946,"{'dim': [], 'data_offset': 0}",[-0.005189954303205013]
2025/08/01 15:01:28.227161897,"{'dim': [], 'data_offset': 0}",[-0.0034910617396235466]
2025/08/01 15:01:28.228162261,"{'dim': [], 'data_offset': 0}",[-0.0017159455455839634]
2025/08/01 15:01:28.229180047,"{'dim': [], 'data_offset': 0}",[6.731301982654259e-05]
2025/08/01 15:01:28.230201079,"{'dim': [], 'data_offset': 0}",[0.001859067939221859]
2025/08/01 15:01:28.231161028,"{'dim': [], 'data_offset': 0}",[0.0036605449859052896]
2025/08/01 15:01:28.232285493,"{'dim': [], 'data_offset': 0}",[0.005540371406823397]
2025/08/01 15:01:28.233327985,"{'dim': [], 'data_offset': 0}",[0.007282075006514788]
2025/08/01 15:01:28.234182006,"{'dim': [], 'data_offset': 0}",[0.009103264659643173]
2025/08/01 15:01:28.235178573,"{'dim': [], 'data_offset': 0}",[0.010931308381259441]
2025/08/01 15:01:28.236204435,"{'dim': [], 'data_offset': 0}",[0.012763947248458862]
2025/08/01 15:01:28.237205109,"{'dim': [], 'data_offset': 0}",[0.014678746461868286]
2025/08/01 15:01:28.238338300,"{'dim': [], 'data_offset': 0}",[0.016553906723856926]
2025/08/01 15:01:28.239310782,"{'dim': [], 'data_offset': 0}",[0.018289880827069283]
2025/08/01 15:01:28.240179270,"{'dim': [], 'data_offset': 0}",[0.02014002948999405]
2025/08/01 15:01:28.241174394,"{'dim': [], 'data_offset': 0}",[0.021990804001688957]
2025/08/01 15:01:28.242209202,"{'dim': [], 'data_offset': 0}",[0.023845195770263672]
2025/08/01 15:01:28.243184640,"{'dim': [], 'data_offset': 0}",[0.025707542896270752]
2025/08/01 15:01:28.244283748,"{'dim': [], 'data_offset': 0}",[0.027643311768770218]
2025/08/01 15:01:28.245203842,"{'dim': [], 'data_offset': 0}",[0.02941717952489853]
2025/08/01 15:01:28.246210678,"{'dim': [], 'data_offset': 0}",[0.03127577528357506]
2025/08/01 15:01:28.247197747,"{'dim': [], 'data_offset': 0}",[0.033134832978248596]
2025/08/01 15:01:28.248208480,"{'dim': [], 'data_offset': 0}",[0.034992024302482605]
2025/08/01 15:01:28.249249219,"{'dim': [], 'data_offset': 0}",[0.036931682378053665]
2025/08/01 15:01:28.250312861,"{'dim': [], 'data_offset': 0}",[0.03878691419959068]
2025/08/01 15:01:28.251176700,"{'dim': [], 'data_offset': 0}",[0.040549539029598236]
2025/08/01 15:01:28.252202662,"{'dim': [], 'data_offset': 0}",[0.042398590594530106]
2025/08/01 15:01:28.253205540,"{'dim': [], 'data_offset': 0}",[0.04424431547522545]
2025/08/01 15:01:28.254196717,"{'dim': [], 'data_offset': 0}",[0.04608133062720299]
2025/08/01 15:01:28.255207730,"{'dim': [], 'data_offset': 0}",[0.047913920134305954]
2025/08/01 15:01:28.256314863,"{'dim': [], 'data_offset': 0}",[0.04983467608690262]
2025/08/01 15:01:28.257316940,"{'dim': [], 'data_offset': 0}",[0.05156831815838814]
2025/08/01 15:01:28.258210916,"{'dim': [], 'data_offset': 0}",[0.053383342921733856]
2025/08/01 15:01:28.259202764,"{'dim': [], 'data_offset': 0}",[0.05519469454884529]
2025/08/01 15:01:28.260211613,"{'dim': [], 'data_offset': 0}",[0.05700391158461571]
2025/08/01 15:01:28.261202289,"{'dim': [], 'data_offset': 0}",[0.05878816917538643]
2025/08/01 15:01:28.262316475,"{'dim': [], 'data_offset': 0}",[0.06066511571407318]
2025/08/01 15:01:28.263321948,"{'dim': [], 'data_offset': 0}",[0.06234725937247276]
2025/08/01 15:01:28.264214551,"{'dim': [], 'data_offset': 0}",[0.06411239504814148]
2025/08/01 15:01:28.265209275,"{'dim': [], 'data_offset': 0}",[0.06587037444114685]
2025/08/01 15:01:28.266198838,"{'dim': [], 'data_offset': 0}",[0.06761103868484497]
2025/08/01 15:01:28.267249396,"{'dim': [], 'data_offset': 0}",[0.06943722814321518]
2025/08/01 15:01:28.268314240,"{'dim': [], 'data_offset': 0}",[0.07115676254034042]
2025/08/01 15:01:28.269158873,"{'dim': [], 'data_offset': 0}",[0.07277069985866547]
2025/08/01 15:01:28.270208960,"{'dim': [], 'data_offset': 0}",[0.07446369528770447]
2025/08/01 15:01:28.271210626,"{'dim': [], 'data_offset': 0}",[0.0761476680636406]
2025/08/01 15:01:28.272207824,"{'dim': [], 'data_offset': 0}",[0.0778140276670456]
2025/08/01 15:01:28.273270303,"{'dim': [], 'data_offset': 0}",[0.07957275956869125]
2025/08/01 15:01:28.274366305,"{'dim': [], 'data_offset': 0}",[0.08120417594909668]
2025/08/01 15:01:28.275173439,"{'dim': [], 'data_offset': 0}",[0.08271554857492447]
2025/08/01 15:01:28.276199341,"{'dim': [], 'data_offset': 0}",[0.08431781828403473]
2025/08/01 15:01:28.277212298,"{'dim': [], 'data_offset': 0}",[0.08590339869260788]
2025/08/01 15:01:28.278206059,"{'dim': [], 'data_offset': 0}",[0.0874713584780693]
2025/08/01 15:01:28.279252710,"{'dim': [], 'data_offset': 0}",[0.08911187201738358]
2025/08/01 15:01:28.280321050,"{'dim': [], 'data_offset': 0}",[0.09065133333206177]
2025/08/01 15:01:28.281303761,"{'dim': [], 'data_offset': 0}",[0.0920649990439415]
2025/08/01 15:01:28.282209939,"{'dim': [], 'data_offset': 0}",[0.09355723857879639]
2025/08/01 15:01:28.283217126,"{'dim': [], 'data_offset': 0}",[0.09503065049648285]
2025/08/01 15:01:28.284204345,"{'dim': [], 'data_offset': 0}",[0.09648225456476212]
2025/08/01 15:01:28.285209448,"{'dim': [], 'data_offset': 0}",[0.09791295230388641]
2025/08/01 15:01:28.286320117,"{'dim': [], 'data_offset': 0}",[0.09940479695796967]
2025/08/01 15:01:28.287307958,"{'dim': [], 'data_offset': 0}",[0.10070560872554779]
2025/08/01 15:01:28.288198547,"{'dim': [], 'data_offset': 0}",[0.10206861793994904]
2025/08/01 15:01:28.289221312,"{'dim': [], 'data_offset': 0}",[0.10341031849384308]
2025/08/01 15:01:28.290205817,"{'dim': [], 'data_offset': 0}",[0.1047264039516449]
2025/08/01 15:01:28.291211110,"{'dim': [], 'data_offset': 0}",[0.10602016001939774]
2025/08/01 15:01:28.292368486,"{'dim': [], 'data_offset': 0}",[0.10737443715333939]
2025/08/01 15:01:28.293302596,"{'dim': [], 'data_offset': 0}",[0.10852986574172974]
2025/08/01 15:01:28.294205609,"{'dim': [], 'data_offset': 0}",[0.10974503308534622]
2025/08/01 15:01:28.295196175,"{'dim': [], 'data_offset': 0}",[0.11093734204769135]
2025/08/01 15:01:28.296201968,"{'dim': [], 'data_offset': 0}",[0.1121014729142189]
2025/08/01 15:01:28.297208454,"{'dim': [], 'data_offset': 0}",[0.11323925107717514]
2025/08/01 15:01:28.298325695,"{'dim': [], 'data_offset': 0}",[0.11442124098539352]
2025/08/01 15:01:28.299171912,"{'dim': [], 'data_offset': 0}",[0.11543180048465729]
2025/08/01 15:01:28.300210397,"{'dim': [], 'data_offset': 0}",[0.11648551374673843]
2025/08/01 15:01:28.301208837,"{'dim': [], 'data_offset': 0}",[0.11751305311918259]
2025/08/01 15:01:28.302205484,"{'dim': [], 'data_offset': 0}",[0.11850867420434952]
2025/08/01 15:01:28.303210366,"{'dim': [], 'data_offset': 0}",[0.11947629600763321]
2025/08/01 15:01:28.304278997,"{'dim': [], 'data_offset': 0}",[0.12047603726387024]
2025/08/01 15:01:28.305341667,"{'dim': [], 'data_offset': 0}",[0.12132039666175842]
2025/08/01 15:01:28.306209624,"{'dim': [], 'data_offset': 0}",[0.12219702452421188]
2025/08/01 15:01:28.307208936,"{'dim': [], 'data_offset': 0}",[0.1230425238609314]
2025/08/01 15:01:28.308210382,"{'dim': [], 'data_offset': 0}",[0.12385711818933487]
2025/08/01 15:01:28.309198202,"{'dim': [], 'data_offset': 0}",[0.12463914602994919]
2025/08/01 15:01:28.310203806,"{'dim': [], 'data_offset': 0}",[0.12539204955101013]
2025/08/01 15:01:28.311348709,"{'dim': [], 'data_offset': 0}",[0.12611041963100433]
2025/08/01 15:01:28.312210284,"{'dim': [], 'data_offset': 0}",[0.1267951875925064]
2025/08/01 15:01:28.313209576,"{'dim': [], 'data_offset': 0}",[0.12744858860969543]
2025/08/01 15:01:28.314208337,"{'dim': [], 'data_offset': 0}",[0.12806735932826996]
2025/08/01 15:01:28.315222156,"{'dim': [], 'data_offset': 0}",[0.12865382432937622]
2025/08/01 15:01:28.316316224,"{'dim': [], 'data_offset': 0}",[0.12924453616142273]
2025/08/01 15:01:28.317347976,"{'dim': [], 'data_offset': 0}",[0.129723459482193]
2025/08/01 15:01:28.318245489,"{'dim': [], 'data_offset': 0}",[0.1302122324705124]
2025/08/01 15:01:28.319207431,"{'dim': [], 'data_offset': 0}",[0.1306554079055786]
2025/08/01 15:01:28.320174372,"{'dim': [], 'data_offset': 0}",[0.13107013702392578]
2025/08/01 15:01:28.321265876,"{'dim': [], 'data_offset': 0}",[0.13147468864917755]
2025/08/01 15:01:28.322319239,"{'dim': [], 'data_offset': 0}",[0.13181576132774353]
2025/08/01 15:01:28.323208115,"{'dim': [], 'data_offset': 0}",[0.1320984810590744]
2025/08/01 15:01:28.324215271,"{'dim': [], 'data_offset': 0}",[0.13237032294273376]
2025/08/01 15:01:28.325212980,"{'dim': [], 'data_offset': 0}",[0.13260598480701447]
2025/08/01 15:01:28.326204367,"{'dim': [], 'data_offset': 0}",[0.13280461728572845]
2025/08/01 15:01:28.327308414,"{'dim': [], 'data_offset': 0}",[0.13297849893569946]
2025/08/01 15:01:28.328319368,"{'dim': [], 'data_offset': 0}",[0.13310164213180542]
2025/08/01 15:01:28.329138323,"{'dim': [], 'data_offset': 0}",[0.13318249583244324]
2025/08/01 15:01:28.330207355,"{'dim': [], 'data_offset': 0}",[0.1332346498966217]
2025/08/01 15:01:28.331212358,"{'dim': [], 'data_offset': 0}",[0.1332496851682663]
2025/08/01 15:01:28.332208153,"{'dim': [], 'data_offset': 0}",[0.1332273930311203]
2025/08/01 15:01:28.333288877,"{'dim': [], 'data_offset': 0}",[0.13316144049167633]
2025/08/01 15:01:28.334315840,"{'dim': [], 'data_offset': 0}",[0.13306117057800293]
2025/08/01 15:01:28.335145175,"{'dim': [], 'data_offset': 0}",[0.13293592631816864]
2025/08/01 15:01:28.336210229,"{'dim': [], 'data_offset': 0}",[0.1327633261680603]
2025/08/01 15:01:28.337199963,"{'dim': [], 'data_offset': 0}",[0.13255271315574646]
2025/08/01 15:01:28.338201269,"{'dim': [], 'data_offset': 0}",[0.13230477273464203]
2025/08/01 15:01:28.339209127,"{'dim': [], 'data_offset': 0}",[0.13201838731765747]
2025/08/01 15:01:28.340175537,"{'dim': [], 'data_offset': 0}",[0.13169445097446442]
2025/08/01 15:01:28.341353402,"{'dim': [], 'data_offset': 0}",[0.13133272528648376]
2025/08/01 15:01:28.342209156,"{'dim': [], 'data_offset': 0}",[0.1309318244457245]
2025/08/01 15:01:28.343206474,"{'dim': [], 'data_offset': 0}",[0.13049425184726715]
2025/08/01 15:01:28.344203642,"{'dim': [], 'data_offset': 0}",[0.13001765310764313]
2025/08/01 15:01:28.345321174,"{'dim': [], 'data_offset': 0}",[0.12945856153964996]
2025/08/01 15:01:28.346314836,"{'dim': [], 'data_offset': 0}",[0.12890231609344482]
2025/08/01 15:01:28.347332872,"{'dim': [], 'data_offset': 0}",[0.12836101651191711]
2025/08/01 15:01:28.348212992,"{'dim': [], 'data_offset': 0}",[0.1277325302362442]
2025/08/01 15:01:28.349275291,"{'dim': [], 'data_offset': 0}",[0.12706544995307922]
2025/08/01 15:01:28.350209191,"{'dim': [], 'data_offset': 0}",[0.12636248767375946]
2025/08/01 15:01:28.351184559,"{'dim': [], 'data_offset': 0}",[0.1256185919046402]
2025/08/01 15:01:28.352171507,"{'dim': [], 'data_offset': 0}",[0.12483052164316177]
2025/08/01 15:01:28.353142917,"{'dim': [], 'data_offset': 0}",[0.1240219920873642]
2025/08/01 15:01:28.354125177,"{'dim': [], 'data_offset': 0}",[0.12316698580980301]
2025/08/01 15:01:28.355206783,"{'dim': [], 'data_offset': 0}",[0.12227436900138855]
2025/08/01 15:01:28.356221072,"{'dim': [], 'data_offset': 0}",[0.12134649604558945]
2025/08/01 15:01:28.357301195,"{'dim': [], 'data_offset': 0}",[0.12029153108596802]
2025/08/01 15:01:28.358317498,"{'dim': [], 'data_offset': 0}",[0.11928524821996689]
2025/08/01 15:01:28.359181919,"{'dim': [], 'data_offset': 0}",[0.11833575367927551]
2025/08/01 15:01:28.360137088,"{'dim': [], 'data_offset': 0}",[0.11725936830043793]
2025/08/01 15:01:28.361143213,"{'dim': [], 'data_offset': 0}",[0.11614551395177841]
2025/08/01 15:01:28.362152253,"{'dim': [], 'data_offset': 0}",[0.11499454081058502]
2025/08/01 15:01:28.363152767,"{'dim': [], 'data_offset': 0}",[0.11381090432405472]
2025/08/01 15:01:28.364155876,"{'dim': [], 'data_offset': 0}",[0.11258862167596817]
2025/08/01 15:01:28.365121465,"{'dim': [], 'data_offset': 0}",[0.11133192479610443]
2025/08/01 15:01:28.366150352,"{'dim': [], 'data_offset': 0}",[0.11003897339105606]
2025/08/01 15:01:28.367148321,"{'dim': [], 'data_offset': 0}",[0.10871347039937973]
2025/08/01 15:01:28.368098772,"{'dim': [], 'data_offset': 0}",[0.10735128074884415]
2025/08/01 15:01:28.369246360,"{'dim': [], 'data_offset': 0}",[0.10585770756006241]
2025/08/01 15:01:28.370248968,"{'dim': [], 'data_offset': 0}",[0.10444305092096329]
2025/08/01 15:01:28.371119510,"{'dim': [], 'data_offset': 0}",[0.10305683314800262]
2025/08/01 15:01:28.372121267,"{'dim': [], 'data_offset': 0}",[0.10155891627073288]
2025/08/01 15:01:28.373174469,"{'dim': [], 'data_offset': 0}",[0.1000177264213562]
2025/08/01 15:01:28.374162490,"{'dim': [], 'data_offset': 0}",[0.09846200048923492]
2025/08/01 15:01:28.375113812,"{'dim': [], 'data_offset': 0}",[0.09686475992202759]
2025/08/01 15:01:28.376238788,"{'dim': [], 'data_offset': 0}",[0.09522777050733566]
