time,layout,data
2025/08/01 14:59:37.969505566,"{'dim': [], 'data_offset': 0}",[-0.03015509434044361]
2025/08/01 14:59:37.970509968,"{'dim': [], 'data_offset': 0}",[-0.03120446391403675]
2025/08/01 14:59:37.971480228,"{'dim': [], 'data_offset': 0}",[-0.03225037455558777]
2025/08/01 14:59:37.972511889,"{'dim': [], 'data_offset': 0}",[-0.033300139009952545]
2025/08/01 14:59:37.973505722,"{'dim': [], 'data_offset': 0}",[-0.03435109183192253]
2025/08/01 14:59:37.974505185,"{'dim': [], 'data_offset': 0}",[-0.03540254384279251]
2025/08/01 14:59:37.975509607,"{'dim': [], 'data_offset': 0}",[-0.036457326263189316]
2025/08/01 14:59:37.976542080,"{'dim': [], 'data_offset': 0}",[-0.0375094898045063]
2025/08/01 14:59:37.977568562,"{'dim': [], 'data_offset': 0}",[-0.03856361657381058]
2025/08/01 14:59:37.978511201,"{'dim': [], 'data_offset': 0}",[-0.039617523550987244]
2025/08/01 14:59:37.979511966,"{'dim': [], 'data_offset': 0}",[-0.04067277908325195]
2025/08/01 14:59:37.980532978,"{'dim': [], 'data_offset': 0}",[-0.04172643646597862]
2025/08/01 14:59:37.981505642,"{'dim': [], 'data_offset': 0}",[-0.042780570685863495]
2025/08/01 14:59:37.982544558,"{'dim': [], 'data_offset': 0}",[-0.04383349418640137]
2025/08/01 14:59:37.983488308,"{'dim': [], 'data_offset': 0}",[-0.04488777741789818]
2025/08/01 14:59:37.984520591,"{'dim': [], 'data_offset': 0}",[-0.045938216149806976]
2025/08/01 14:59:37.985508192,"{'dim': [], 'data_offset': 0}",[-0.046989891678094864]
2025/08/01 14:59:37.986502305,"{'dim': [], 'data_offset': 0}",[-0.04803810268640518]
2025/08/01 14:59:37.987508891,"{'dim': [], 'data_offset': 0}",[-0.04908791929483414]
2025/08/01 14:59:37.988506310,"{'dim': [], 'data_offset': 0}",[-0.05013515055179596]
2025/08/01 14:59:37.989480517,"{'dim': [], 'data_offset': 0}",[-0.05118010193109512]
2025/08/01 14:59:37.990515475,"{'dim': [], 'data_offset': 0}",[-0.05222408473491669]
2025/08/01 14:59:37.991505220,"{'dim': [], 'data_offset': 0}",[-0.05326466262340546]
2025/08/01 14:59:37.992501126,"{'dim': [], 'data_offset': 0}",[-0.0543024055659771]
2025/08/01 14:59:37.993509215,"{'dim': [], 'data_offset': 0}",[-0.055338598787784576]
2025/08/01 14:59:37.994555173,"{'dim': [], 'data_offset': 0}",[-0.05637156963348389]
2025/08/01 14:59:37.995570795,"{'dim': [], 'data_offset': 0}",[-0.05740554258227348]
2025/08/01 14:59:37.996512031,"{'dim': [], 'data_offset': 0}",[-0.0584295392036438]
2025/08/01 14:59:37.997507146,"{'dim': [], 'data_offset': 0}",[-0.059453658759593964]
2025/08/01 14:59:37.998505447,"{'dim': [], 'data_offset': 0}",[-0.06047355383634567]
2025/08/01 14:59:37.999505821,"{'dim': [], 'data_offset': 0}",[-0.0614907331764698]
2025/08/01 14:59:38.638308,"{'dim': [], 'data_offset': 0}",[-0.06252619624137878]
2025/08/01 14:59:38.1677844,"{'dim': [], 'data_offset': 0}",[-0.06352163851261139]
2025/08/01 14:59:38.2629710,"{'dim': [], 'data_offset': 0}",[-0.06455426663160324]
2025/08/01 14:59:38.3613785,"{'dim': [], 'data_offset': 0}",[-0.06554031372070312]
2025/08/01 14:59:38.4643554,"{'dim': [], 'data_offset': 0}",[-0.06655118614435196]
2025/08/01 14:59:38.7020734,"{'dim': [], 'data_offset': 0}",[-0.06754434108734131]
2025/08/01 14:59:38.7714476,"{'dim': [], 'data_offset': 0}",[-0.06963589787483215]
2025/08/01 14:59:38.8502462,"{'dim': [], 'data_offset': 0}",[-0.07044855505228043]
2025/08/01 14:59:38.9528423,"{'dim': [], 'data_offset': 0}",[-0.07141683250665665]
2025/08/01 14:59:38.10524440,"{'dim': [], 'data_offset': 0}",[-0.07237953692674637]
2025/08/01 14:59:38.11524384,"{'dim': [], 'data_offset': 0}",[-0.07333740592002869]
2025/08/01 14:59:38.12538274,"{'dim': [], 'data_offset': 0}",[-0.07429427653551102]
2025/08/01 14:59:38.13501591,"{'dim': [], 'data_offset': 0}",[-0.07523392140865326]
2025/08/01 14:59:38.14521391,"{'dim': [], 'data_offset': 0}",[-0.07617197930812836]
2025/08/01 14:59:38.15521035,"{'dim': [], 'data_offset': 0}",[-0.07710327953100204]
2025/08/01 14:59:38.16519145,"{'dim': [], 'data_offset': 0}",[-0.07802720367908478]
2025/08/01 14:59:38.17518158,"{'dim': [], 'data_offset': 0}",[-0.07894488424062729]
2025/08/01 14:59:38.18539701,"{'dim': [], 'data_offset': 0}",[-0.0798545852303505]
2025/08/01 14:59:38.19490846,"{'dim': [], 'data_offset': 0}",[-0.08075785636901855]
2025/08/01 14:59:38.20520534,"{'dim': [], 'data_offset': 0}",[-0.08165640383958817]
2025/08/01 14:59:38.21512334,"{'dim': [], 'data_offset': 0}",[-0.0825396329164505]
2025/08/01 14:59:38.22512738,"{'dim': [], 'data_offset': 0}",[-0.0834188237786293]
2025/08/01 14:59:38.23519455,"{'dim': [], 'data_offset': 0}",[-0.08428914844989777]
2025/08/01 14:59:38.24522344,"{'dim': [], 'data_offset': 0}",[-0.08515165746212006]
2025/08/01 14:59:38.25492003,"{'dim': [], 'data_offset': 0}",[-0.08600553870201111]
2025/08/01 14:59:38.26510822,"{'dim': [], 'data_offset': 0}",[-0.0868496224284172]
2025/08/01 14:59:38.27517458,"{'dim': [], 'data_offset': 0}",[-0.08768612146377563]
2025/08/01 14:59:38.28523523,"{'dim': [], 'data_offset': 0}",[-0.08851402997970581]
2025/08/01 14:59:38.29520291,"{'dim': [], 'data_offset': 0}",[-0.08933102339506149]
2025/08/01 14:59:38.30540132,"{'dim': [], 'data_offset': 0}",[-0.0901385098695755]
2025/08/01 14:59:38.31487910,"{'dim': [], 'data_offset': 0}",[-0.09093591570854187]
2025/08/01 14:59:38.32513922,"{'dim': [], 'data_offset': 0}",[-0.09172478318214417]
2025/08/01 14:59:38.33515689,"{'dim': [], 'data_offset': 0}",[-0.09250301867723465]
2025/08/01 14:59:38.34519090,"{'dim': [], 'data_offset': 0}",[-0.09327121824026108]
2025/08/01 14:59:38.35513764,"{'dim': [], 'data_offset': 0}",[-0.09402847290039062]
2025/08/01 14:59:38.36516734,"{'dim': [], 'data_offset': 0}",[-0.09477604180574417]
2025/08/01 14:59:38.37579112,"{'dim': [], 'data_offset': 0}",[-0.09551215916872025]
2025/08/01 14:59:38.38516071,"{'dim': [], 'data_offset': 0}",[-0.09623736888170242]
2025/08/01 14:59:38.39514662,"{'dim': [], 'data_offset': 0}",[-0.09695149958133698]
2025/08/01 14:59:38.40516850,"{'dim': [], 'data_offset': 0}",[-0.0976550430059433]
2025/08/01 14:59:38.41516765,"{'dim': [], 'data_offset': 0}",[-0.09834650903940201]
2025/08/01 14:59:38.42536906,"{'dim': [], 'data_offset': 0}",[-0.09902703762054443]
2025/08/01 14:59:38.43582203,"{'dim': [], 'data_offset': 0}",[-0.09969485551118851]
2025/08/01 14:59:38.44516376,"{'dim': [], 'data_offset': 0}",[-0.10035155713558197]
2025/08/01 14:59:38.45518965,"{'dim': [], 'data_offset': 0}",[-0.10099877417087555]
2025/08/01 14:59:38.46529799,"{'dim': [], 'data_offset': 0}",[-0.10162797570228577]
2025/08/01 14:59:38.47528711,"{'dim': [], 'data_offset': 0}",[-0.10224827378988266]
2025/08/01 14:59:38.48516202,"{'dim': [], 'data_offset': 0}",[-0.10285471379756927]
2025/08/01 14:59:38.49488265,"{'dim': [], 'data_offset': 0}",[-0.10344947129487991]
2025/08/01 14:59:38.50513796,"{'dim': [], 'data_offset': 0}",[-0.10403081774711609]
2025/08/01 14:59:38.51514121,"{'dim': [], 'data_offset': 0}",[-0.10459958761930466]
2025/08/01 14:59:38.52527510,"{'dim': [], 'data_offset': 0}",[-0.10515546053647995]
2025/08/01 14:59:38.53584188,"{'dim': [], 'data_offset': 0}",[-0.1057189479470253]
2025/08/01 14:59:38.54535372,"{'dim': [], 'data_offset': 0}",[-0.10622885823249817]
2025/08/01 14:59:38.55587081,"{'dim': [], 'data_offset': 0}",[-0.10674285143613815]
2025/08/01 14:59:38.56524741,"{'dim': [], 'data_offset': 0}",[-0.10724446922540665]
2025/08/01 14:59:38.57535325,"{'dim': [], 'data_offset': 0}",[-0.10773163288831711]
2025/08/01 14:59:38.58521033,"{'dim': [], 'data_offset': 0}",[-0.10820525139570236]
2025/08/01 14:59:38.59534952,"{'dim': [], 'data_offset': 0}",[-0.10866396129131317]
2025/08/01 14:59:38.60518106,"{'dim': [], 'data_offset': 0}",[-0.10910875350236893]
2025/08/01 14:59:38.61493525,"{'dim': [], 'data_offset': 0}",[-0.10954005271196365]
2025/08/01 14:59:38.62530116,"{'dim': [], 'data_offset': 0}",[-0.109955795109272]
2025/08/01 14:59:38.63517347,"{'dim': [], 'data_offset': 0}",[-0.11035717278718948]
2025/08/01 14:59:38.64521949,"{'dim': [], 'data_offset': 0}",[-0.1107439398765564]
2025/08/01 14:59:38.65520781,"{'dim': [], 'data_offset': 0}",[-0.11111559718847275]
2025/08/01 14:59:38.66536584,"{'dim': [], 'data_offset': 0}",[-0.11147205531597137]
2025/08/01 14:59:38.67590147,"{'dim': [], 'data_offset': 0}",[-0.1118139922618866]
2025/08/01 14:59:38.68521986,"{'dim': [], 'data_offset': 0}",[-0.11214008182287216]
2025/08/01 14:59:38.69516810,"{'dim': [], 'data_offset': 0}",[-0.1124509945511818]
2025/08/01 14:59:38.70519660,"{'dim': [], 'data_offset': 0}",[-0.11274740844964981]
2025/08/01 14:59:38.71516859,"{'dim': [], 'data_offset': 0}",[-0.11302606761455536]
2025/08/01 14:59:38.72516632,"{'dim': [], 'data_offset': 0}",[-0.11329007148742676]
2025/08/01 14:59:38.73594259,"{'dim': [], 'data_offset': 0}",[-0.1135382205247879]
2025/08/01 14:59:38.74517192,"{'dim': [], 'data_offset': 0}",[-0.11377019435167313]
2025/08/01 14:59:38.75532734,"{'dim': [], 'data_offset': 0}",[-0.11398643255233765]
2025/08/01 14:59:38.76513012,"{'dim': [], 'data_offset': 0}",[-0.1141863539814949]
2025/08/01 14:59:38.77514309,"{'dim': [], 'data_offset': 0}",[-0.11436997354030609]
2025/08/01 14:59:38.78517168,"{'dim': [], 'data_offset': 0}",[-0.11453740298748016]
2025/08/01 14:59:38.79617396,"{'dim': [], 'data_offset': 0}",[-0.11468823254108429]
2025/08/01 14:59:38.80530281,"{'dim': [], 'data_offset': 0}",[-0.114822618663311]
2025/08/01 14:59:38.81512081,"{'dim': [], 'data_offset': 0}",[-0.11494031548500061]
2025/08/01 14:59:38.82510623,"{'dim': [], 'data_offset': 0}",[-0.1150413230061531]
2025/08/01 14:59:38.83515706,"{'dim': [], 'data_offset': 0}",[-0.11512541770935059]
2025/08/01 14:59:38.84527222,"{'dim': [], 'data_offset': 0}",[-0.11519276350736618]
2025/08/01 14:59:38.85618133,"{'dim': [], 'data_offset': 0}",[-0.11524318158626556]
2025/08/01 14:59:38.86513014,"{'dim': [], 'data_offset': 0}",[-0.11527650058269501]
2025/08/01 14:59:38.87538875,"{'dim': [], 'data_offset': 0}",[-0.11529271304607391]
2025/08/01 14:59:38.88526196,"{'dim': [], 'data_offset': 0}",[-0.1152917817234993]
2025/08/01 14:59:38.89513998,"{'dim': [], 'data_offset': 0}",[-0.1152736023068428]
2025/08/01 14:59:38.90521927,"{'dim': [], 'data_offset': 0}",[-0.11523808538913727]
2025/08/01 14:59:38.91599042,"{'dim': [], 'data_offset': 0}",[-0.11518518626689911]
2025/08/01 14:59:38.92513199,"{'dim': [], 'data_offset': 0}",[-0.11511486023664474]
2025/08/01 14:59:38.93517321,"{'dim': [], 'data_offset': 0}",[-0.11502709984779358]
2025/08/01 14:59:38.94511675,"{'dim': [], 'data_offset': 0}",[-0.11492178589105606]
2025/08/01 14:59:38.95519343,"{'dim': [], 'data_offset': 0}",[-0.11479860544204712]
2025/08/01 14:59:38.96512614,"{'dim': [], 'data_offset': 0}",[-0.11465823650360107]
2025/08/01 14:59:38.97607152,"{'dim': [], 'data_offset': 0}",[-0.11449996381998062]
2025/08/01 14:59:38.98510309,"{'dim': [], 'data_offset': 0}",[-0.11432377249002457]
2025/08/01 14:59:38.99512517,"{'dim': [], 'data_offset': 0}",[-0.11413010954856873]
2025/08/01 14:59:38.100509505,"{'dim': [], 'data_offset': 0}",[-0.11391860246658325]
2025/08/01 14:59:38.101509730,"{'dim': [], 'data_offset': 0}",[-0.11368914693593979]
2025/08/01 14:59:38.102543696,"{'dim': [], 'data_offset': 0}",[-0.11344168335199356]
2025/08/01 14:59:38.103605564,"{'dim': [], 'data_offset': 0}",[-0.11316666752099991]
2025/08/01 14:59:38.104510273,"{'dim': [], 'data_offset': 0}",[-0.11289328336715698]
2025/08/01 14:59:38.105511740,"{'dim': [], 'data_offset': 0}",[-0.1125921905040741]
2025/08/01 14:59:38.106510933,"{'dim': [], 'data_offset': 0}",[-0.1122729629278183]
2025/08/01 14:59:38.107522148,"{'dim': [], 'data_offset': 0}",[-0.11193571984767914]
2025/08/01 14:59:38.108535767,"{'dim': [], 'data_offset': 0}",[-0.11157853156328201]
2025/08/01 14:59:38.109483315,"{'dim': [], 'data_offset': 0}",[-0.11120722442865372]
2025/08/01 14:59:38.110508735,"{'dim': [], 'data_offset': 0}",[-0.11081576347351074]
2025/08/01 14:59:38.111510974,"{'dim': [], 'data_offset': 0}",[-0.11040683835744858]
2025/08/01 14:59:38.112525104,"{'dim': [], 'data_offset': 0}",[-0.1099790558218956]
2025/08/01 14:59:38.113524366,"{'dim': [], 'data_offset': 0}",[-0.10953373461961746]
2025/08/01 14:59:38.114520133,"{'dim': [], 'data_offset': 0}",[-0.10907058417797089]
2025/08/01 14:59:38.115481857,"{'dim': [], 'data_offset': 0}",[-0.10858812928199768]
2025/08/01 14:59:38.116538485,"{'dim': [], 'data_offset': 0}",[-0.10808829963207245]
2025/08/01 14:59:38.117537687,"{'dim': [], 'data_offset': 0}",[-0.10757129639387131]
2025/08/01 14:59:38.118511684,"{'dim': [], 'data_offset': 0}",[-0.10703567415475845]
2025/08/01 14:59:38.119520184,"{'dim': [], 'data_offset': 0}",[-0.10648231953382492]
2025/08/01 14:59:38.120510229,"{'dim': [], 'data_offset': 0}",[-0.10590962320566177]
2025/08/01 14:59:38.121506176,"{'dim': [], 'data_offset': 0}",[-0.10532018542289734]
2025/08/01 14:59:38.122515167,"{'dim': [], 'data_offset': 0}",[-0.1047135666012764]
2025/08/01 14:59:38.123527153,"{'dim': [], 'data_offset': 0}",[-0.10408683121204376]
2025/08/01 14:59:38.124521106,"{'dim': [], 'data_offset': 0}",[-0.10344447940587997]
2025/08/01 14:59:38.125522152,"{'dim': [], 'data_offset': 0}",[-0.10278338938951492]
2025/08/01 14:59:38.126531423,"{'dim': [], 'data_offset': 0}",[-0.10210482776165009]
2025/08/01 14:59:38.127483660,"{'dim': [], 'data_offset': 0}",[-0.10140786319971085]
2025/08/01 14:59:38.128539867,"{'dim': [], 'data_offset': 0}",[-0.1006917878985405]
2025/08/01 14:59:38.129512962,"{'dim': [], 'data_offset': 0}",[-0.09996113926172256]
2025/08/01 14:59:38.130505612,"{'dim': [], 'data_offset': 0}",[-0.09921259433031082]
2025/08/01 14:59:38.131507881,"{'dim': [], 'data_offset': 0}",[-0.09844505041837692]
2025/08/01 14:59:38.132509808,"{'dim': [], 'data_offset': 0}",[-0.09766018390655518]
2025/08/01 14:59:38.133517386,"{'dim': [], 'data_offset': 0}",[-0.09685669839382172]
2025/08/01 14:59:38.134508895,"{'dim': [], 'data_offset': 0}",[-0.096037358045578]
2025/08/01 14:59:38.135512185,"{'dim': [], 'data_offset': 0}",[-0.09520110487937927]
2025/08/01 14:59:38.136517980,"{'dim': [], 'data_offset': 0}",[-0.09434804320335388]
2025/08/01 14:59:38.137512895,"{'dim': [], 'data_offset': 0}",[-0.09347531944513321]
2025/08/01 14:59:38.138531212,"{'dim': [], 'data_offset': 0}",[-0.09258565306663513]
2025/08/01 14:59:38.139472609,"{'dim': [], 'data_offset': 0}",[-0.09168153256177902]
2025/08/01 14:59:38.140504161,"{'dim': [], 'data_offset': 0}",[-0.09075917303562164]
2025/08/01 14:59:38.141509916,"{'dim': [], 'data_offset': 0}",[-0.08982063084840775]
2025/08/01 14:59:38.142508137,"{'dim': [], 'data_offset': 0}",[-0.08886418491601944]
2025/08/01 14:59:38.143508732,"{'dim': [], 'data_offset': 0}",[-0.08789126574993134]
2025/08/01 14:59:38.144534143,"{'dim': [], 'data_offset': 0}",[-0.08690126985311508]
2025/08/01 14:59:38.145516444,"{'dim': [], 'data_offset': 0}",[-0.08588846027851105]
2025/08/01 14:59:38.146512652,"{'dim': [], 'data_offset': 0}",[-0.0848727822303772]
2025/08/01 14:59:38.147507246,"{'dim': [], 'data_offset': 0}",[-0.08383551985025406]
2025/08/01 14:59:38.148517679,"{'dim': [], 'data_offset': 0}",[-0.08278032392263412]
2025/08/01 14:59:38.149509308,"{'dim': [], 'data_offset': 0}",[-0.08170875906944275]
2025/08/01 14:59:38.150536121,"{'dim': [], 'data_offset': 0}",[-0.08061596751213074]
2025/08/01 14:59:38.151480042,"{'dim': [], 'data_offset': 0}",[-0.0795198455452919]
2025/08/01 14:59:38.152522214,"{'dim': [], 'data_offset': 0}",[-0.07840117812156677]
2025/08/01 14:59:38.153513642,"{'dim': [], 'data_offset': 0}",[-0.07726604491472244]
2025/08/01 14:59:38.154511803,"{'dim': [], 'data_offset': 0}",[-0.07611757516860962]
2025/08/01 14:59:38.155518590,"{'dim': [], 'data_offset': 0}",[-0.07495346665382385]
2025/08/01 14:59:38.156531628,"{'dim': [], 'data_offset': 0}",[-0.07377241551876068]
2025/08/01 14:59:38.157526302,"{'dim': [], 'data_offset': 0}",[-0.07257649302482605]
2025/08/01 14:59:38.158509065,"{'dim': [], 'data_offset': 0}",[-0.07136613130569458]
2025/08/01 14:59:38.159518256,"{'dim': [], 'data_offset': 0}",[-0.07014179229736328]
2025/08/01 14:59:38.160508482,"{'dim': [], 'data_offset': 0}",[-0.0689009577035904]
2025/08/01 14:59:38.161506913,"{'dim': [], 'data_offset': 0}",[-0.06764762103557587]
2025/08/01 14:59:38.162508149,"{'dim': [], 'data_offset': 0}",[-0.06637772917747498]
2025/08/01 14:59:38.163481194,"{'dim': [], 'data_offset': 0}",[-0.06509476155042648]
2025/08/01 14:59:38.164505964,"{'dim': [], 'data_offset': 0}",[-0.06379733234643936]
2025/08/01 14:59:38.165513973,"{'dim': [], 'data_offset': 0}",[-0.062484968453645706]
2025/08/01 14:59:38.166517373,"{'dim': [], 'data_offset': 0}",[-0.06116064637899399]
2025/08/01 14:59:38.167507599,"{'dim': [], 'data_offset': 0}",[-0.05982073023915291]
2025/08/01 14:59:38.168543740,"{'dim': [], 'data_offset': 0}",[-0.05846467986702919]
2025/08/01 14:59:38.169479656,"{'dim': [], 'data_offset': 0}",[-0.05710206553339958]
2025/08/01 14:59:38.170506830,"{'dim': [], 'data_offset': 0}",[-0.05572004243731499]
2025/08/01 14:59:38.171510030,"{'dim': [], 'data_offset': 0}",[-0.05432826280593872]
2025/08/01 14:59:38.172520914,"{'dim': [], 'data_offset': 0}",[-0.052925314754247665]
2025/08/01 14:59:38.173521469,"{'dim': [], 'data_offset': 0}",[-0.051507338881492615]
2025/08/01 14:59:38.174541891,"{'dim': [], 'data_offset': 0}",[-0.05007753148674965]
2025/08/01 14:59:38.175531316,"{'dim': [], 'data_offset': 0}",[-0.048634354025125504]
2025/08/01 14:59:38.176517965,"{'dim': [], 'data_offset': 0}",[-0.047180406749248505]
2025/08/01 14:59:38.177521646,"{'dim': [], 'data_offset': 0}",[-0.045713797211647034]
2025/08/01 14:59:38.178522372,"{'dim': [], 'data_offset': 0}",[-0.04423433914780617]
2025/08/01 14:59:38.179521635,"{'dim': [], 'data_offset': 0}",[-0.042743980884552]
2025/08/01 14:59:38.180555120,"{'dim': [], 'data_offset': 0}",[-0.04124508053064346]
2025/08/01 14:59:38.181481379,"{'dim': [], 'data_offset': 0}",[-0.039731018245220184]
2025/08/01 14:59:38.182505808,"{'dim': [], 'data_offset': 0}",[-0.03820882737636566]
2025/08/01 14:59:38.183519758,"{'dim': [], 'data_offset': 0}",[-0.03667253255844116]
2025/08/01 14:59:38.184519521,"{'dim': [], 'data_offset': 0}",[-0.03512632101774216]
2025/08/01 14:59:38.185510138,"{'dim': [], 'data_offset': 0}",[-0.033570416271686554]
2025/08/01 14:59:38.186541881,"{'dim': [], 'data_offset': 0}",[-0.03200428560376167]
2025/08/01 14:59:38.187483608,"{'dim': [], 'data_offset': 0}",[-0.030429266393184662]
2025/08/01 14:59:38.188520440,"{'dim': [], 'data_offset': 0}",[-0.028845209628343582]
2025/08/01 14:59:38.189519672,"{'dim': [], 'data_offset': 0}",[-0.027249284088611603]
2025/08/01 14:59:38.190520177,"{'dim': [], 'data_offset': 0}",[-0.025644348934292793]
2025/08/01 14:59:38.191505194,"{'dim': [], 'data_offset': 0}",[-0.024032553657889366]
2025/08/01 14:59:38.192506300,"{'dim': [], 'data_offset': 0}",[-0.022410275414586067]
2025/08/01 14:59:38.193481288,"{'dim': [], 'data_offset': 0}",[-0.020775366574525833]
2025/08/01 14:59:38.194502722,"{'dim': [], 'data_offset': 0}",[-0.01913621835410595]
2025/08/01 14:59:38.195508346,"{'dim': [], 'data_offset': 0}",[-0.017484059557318687]
2025/08/01 14:59:38.196506177,"{'dim': [], 'data_offset': 0}",[-0.015832901000976562]
2025/08/01 14:59:38.197522290,"{'dim': [], 'data_offset': 0}",[-0.014166790060698986]
2025/08/01 14:59:38.198542061,"{'dim': [], 'data_offset': 0}",[-0.0124966436997056]
2025/08/01 14:59:38.199479560,"{'dim': [], 'data_offset': 0}",[-0.010816320776939392]
