time,layout,data
2025/08/01 14:59:37.962552866,"{'dim': [], 'data_offset': 0}",[3.857947831420461e-06]
2025/08/01 14:59:37.963569571,"{'dim': [], 'data_offset': 0}",[1.8913728126790375e-05]
2025/08/01 14:59:37.964554617,"{'dim': [], 'data_offset': 0}",[3.090303289354779e-05]
2025/08/01 14:59:37.965563557,"{'dim': [], 'data_offset': 0}",[4.31827902502846e-05]
2025/08/01 14:59:37.966573359,"{'dim': [], 'data_offset': 0}",[5.599049836746417e-05]
2025/08/01 14:59:37.967550181,"{'dim': [], 'data_offset': 0}",[6.930500967428088e-05]
2025/08/01 14:59:37.968554402,"{'dim': [], 'data_offset': 0}",[8.317548054037616e-05]
2025/08/01 14:59:37.969565476,"{'dim': [], 'data_offset': 0}",[9.754809434525669e-05]
2025/08/01 14:59:37.970558527,"{'dim': [], 'data_offset': 0}",[0.00011242226901231334]
2025/08/01 14:59:37.971518418,"{'dim': [], 'data_offset': 0}",[0.00012790941400453448]
2025/08/01 14:59:37.972565788,"{'dim': [], 'data_offset': 0}",[0.0001436972088413313]
2025/08/01 14:59:37.973569198,"{'dim': [], 'data_offset': 0}",[0.00016012309060897678]
2025/08/01 14:59:37.974552962,"{'dim': [], 'data_offset': 0}",[0.00017703880439512432]
2025/08/01 14:59:37.975557515,"{'dim': [], 'data_offset': 0}",[0.0001942960952874273]
2025/08/01 14:59:37.976578567,"{'dim': [], 'data_offset': 0}",[0.00021236763859633356]
2025/08/01 14:59:37.977572159,"{'dim': [], 'data_offset': 0}",[0.0002305293019162491]
2025/08/01 14:59:37.978564278,"{'dim': [], 'data_offset': 0}",[0.000249359174631536]
2025/08/01 14:59:37.979560395,"{'dim': [], 'data_offset': 0}",[0.00026161022833548486]
2025/08/01 14:59:37.980571569,"{'dim': [], 'data_offset': 0}",[0.000288257171632722]
2025/08/01 14:59:37.981552618,"{'dim': [], 'data_offset': 0}",[0.0003084497293457389]
2025/08/01 14:59:37.982583068,"{'dim': [], 'data_offset': 0}",[0.0003290638269390911]
2025/08/01 14:59:37.983520447,"{'dim': [], 'data_offset': 0}",[0.0003423654707148671]
2025/08/01 14:59:37.984556717,"{'dim': [], 'data_offset': 0}",[0.00036032916978001595]
2025/08/01 14:59:37.985557513,"{'dim': [], 'data_offset': 0}",[0.000378773343982175]
2025/08/01 14:59:37.986549532,"{'dim': [], 'data_offset': 0}",[0.0004035805177409202]
2025/08/01 14:59:37.987556829,"{'dim': [], 'data_offset': 0}",[0.0004378777521196753]
2025/08/01 14:59:37.988556041,"{'dim': [], 'data_offset': 0}",[0.00046104719513095915]
2025/08/01 14:59:37.989517975,"{'dim': [], 'data_offset': 0}",[0.0004753451212309301]
2025/08/01 14:59:37.990571357,"{'dim': [], 'data_offset': 0}",[0.0004987418069504201]
2025/08/01 14:59:37.991555562,"{'dim': [], 'data_offset': 0}",[0.0005226022331044078]
2025/08/01 14:59:37.992545898,"{'dim': [], 'data_offset': 0}",[0.0005424927803687751]
2025/08/01 14:59:37.993558325,"{'dim': [], 'data_offset': 0}",[0.0005669387173838913]
2025/08/01 14:59:37.994599244,"{'dim': [], 'data_offset': 0}",[0.0006055855192244053]
2025/08/01 14:59:37.995574211,"{'dim': [], 'data_offset': 0}",[0.0006202866788953543]
2025/08/01 14:59:37.996564417,"{'dim': [], 'data_offset': 0}",[0.0006567450473085046]
2025/08/01 14:59:37.997556206,"{'dim': [], 'data_offset': 0}",[0.0006714940536767244]
2025/08/01 14:59:37.998555128,"{'dim': [], 'data_offset': 0}",[0.0007076758774928749]
2025/08/01 14:59:37.999553108,"{'dim': [], 'data_offset': 0}",[0.0007232371135614812]
2025/08/01 14:59:38.658305,"{'dim': [], 'data_offset': 0}",[0.0007589795277453959]
2025/08/01 14:59:38.1682453,"{'dim': [], 'data_offset': 0}",[0.0007873591966927052]
2025/08/01 14:59:38.2640901,"{'dim': [], 'data_offset': 0}",[0.0008133332012221217]
2025/08/01 14:59:38.3625286,"{'dim': [], 'data_offset': 0}",[0.000829280645120889]
2025/08/01 14:59:38.4658531,"{'dim': [], 'data_offset': 0}",[0.0008493851637467742]
2025/08/01 14:59:38.7321516,"{'dim': [], 'data_offset': 0}",[0.000850736047141254]
2025/08/01 14:59:38.7757836,"{'dim': [], 'data_offset': 0}",[0.0009581220801919699]
2025/08/01 14:59:38.8552213,"{'dim': [], 'data_offset': 0}",[0.0009636130416765809]
2025/08/01 14:59:38.9578044,"{'dim': [], 'data_offset': 0}",[0.0009909692453220487]
2025/08/01 14:59:38.10574803,"{'dim': [], 'data_offset': 0}",[0.0010180030949413776]
2025/08/01 14:59:38.11574236,"{'dim': [], 'data_offset': 0}",[0.0010577909415587783]
2025/08/01 14:59:38.12602281,"{'dim': [], 'data_offset': 0}",[0.0010714831296354532]
2025/08/01 14:59:38.13549238,"{'dim': [], 'data_offset': 0}",[0.0011096540838479996]
2025/08/01 14:59:38.14574659,"{'dim': [], 'data_offset': 0}",[0.0011302294442430139]
2025/08/01 14:59:38.15568041,"{'dim': [], 'data_offset': 0}",[0.001153626013547182]
2025/08/01 14:59:38.16569177,"{'dim': [], 'data_offset': 0}",[0.0011806732509285212]
2025/08/01 14:59:38.17568009,"{'dim': [], 'data_offset': 0}",[0.0012073556426912546]
2025/08/01 14:59:38.18605462,"{'dim': [], 'data_offset': 0}",[0.0012340256944298744]
2025/08/01 14:59:38.19537301,"{'dim': [], 'data_offset': 0}",[0.0012605813099071383]
2025/08/01 14:59:38.20567511,"{'dim': [], 'data_offset': 0}",[0.001286622486077249]
2025/08/01 14:59:38.21558859,"{'dim': [], 'data_offset': 0}",[0.0013048851396888494]
2025/08/01 14:59:38.22563562,"{'dim': [], 'data_offset': 0}",[0.0013304336462169886]
2025/08/01 14:59:38.23568825,"{'dim': [], 'data_offset': 0}",[0.00136479246430099]
2025/08/01 14:59:38.24572777,"{'dim': [], 'data_offset': 0}",[0.0013905806699767709]
2025/08/01 14:59:38.25532247,"{'dim': [], 'data_offset': 0}",[0.001429234747774899]
2025/08/01 14:59:38.26560753,"{'dim': [], 'data_offset': 0}",[0.0014406881527975202]
2025/08/01 14:59:38.27582998,"{'dim': [], 'data_offset': 0}",[0.0014650149969384074]
2025/08/01 14:59:38.28573615,"{'dim': [], 'data_offset': 0}",[0.0014885686105117202]
2025/08/01 14:59:38.29570063,"{'dim': [], 'data_offset': 0}",[0.0015283481916412711]
2025/08/01 14:59:38.30591476,"{'dim': [], 'data_offset': 0}",[0.0015370857436209917]
2025/08/01 14:59:38.31528064,"{'dim': [], 'data_offset': 0}",[0.0015599222388118505]
2025/08/01 14:59:38.32563834,"{'dim': [], 'data_offset': 0}",[0.0015979761956259608]
2025/08/01 14:59:38.33566593,"{'dim': [], 'data_offset': 0}",[0.001604419550858438]
2025/08/01 14:59:38.34567549,"{'dim': [], 'data_offset': 0}",[0.0016270718770101666]
2025/08/01 14:59:38.35563926,"{'dim': [], 'data_offset': 0}",[0.0016486285021528602]
2025/08/01 14:59:38.36568198,"{'dim': [], 'data_offset': 0}",[0.0016692782519385219]
2025/08/01 14:59:38.37582829,"{'dim': [], 'data_offset': 0}",[0.0016895498847588897]
2025/08/01 14:59:38.38567185,"{'dim': [], 'data_offset': 0}",[0.0017096084775403142]
2025/08/01 14:59:38.39564794,"{'dim': [], 'data_offset': 0}",[0.001728978706523776]
2025/08/01 14:59:38.40566512,"{'dim': [], 'data_offset': 0}",[0.0017634957330301404]
2025/08/01 14:59:38.41565243,"{'dim': [], 'data_offset': 0}",[0.0017662040190771222]
2025/08/01 14:59:38.42601083,"{'dim': [], 'data_offset': 0}",[0.0017838804051280022]
2025/08/01 14:59:38.43587062,"{'dim': [], 'data_offset': 0}",[0.0018006243044510484]
2025/08/01 14:59:38.44564064,"{'dim': [], 'data_offset': 0}",[0.0018172195414081216]
2025/08/01 14:59:38.45580288,"{'dim': [], 'data_offset': 0}",[0.0018328286241739988]
2025/08/01 14:59:38.46569071,"{'dim': [], 'data_offset': 0}",[0.0018484231550246477]
2025/08/01 14:59:38.47569256,"{'dim': [], 'data_offset': 0}",[0.0018625300144776702]
2025/08/01 14:59:38.48566154,"{'dim': [], 'data_offset': 0}",[0.0018765825079753995]
2025/08/01 14:59:38.49527567,"{'dim': [], 'data_offset': 0}",[0.0018897091504186392]
2025/08/01 14:59:38.50563808,"{'dim': [], 'data_offset': 0}",[0.0019018348539248109]
2025/08/01 14:59:38.51566096,"{'dim': [], 'data_offset': 0}",[0.0019135329639539123]
2025/08/01 14:59:38.52566301,"{'dim': [], 'data_offset': 0}",[0.0019248917233198881]
2025/08/01 14:59:38.53649918,"{'dim': [], 'data_offset': 0}",[0.001905079116113484]
2025/08/01 14:59:38.54599149,"{'dim': [], 'data_offset': 0}",[0.0019332271767780185]
2025/08/01 14:59:38.55590628,"{'dim': [], 'data_offset': 0}",[0.0019533822778612375]
2025/08/01 14:59:38.56572178,"{'dim': [], 'data_offset': 0}",[0.0019612007308751345]
2025/08/01 14:59:38.57580868,"{'dim': [], 'data_offset': 0}",[0.0019682084675878286]
2025/08/01 14:59:38.58561427,"{'dim': [], 'data_offset': 0}",[0.0019907497335225344]
2025/08/01 14:59:38.59572601,"{'dim': [], 'data_offset': 0}",[0.001979987835511565]
2025/08/01 14:59:38.60562848,"{'dim': [], 'data_offset': 0}",[0.001984955742955208]
2025/08/01 14:59:38.61540060,"{'dim': [], 'data_offset': 0}",[0.0019885932561010122]
2025/08/01 14:59:38.62580659,"{'dim': [], 'data_offset': 0}",[0.001991999801248312]
2025/08/01 14:59:38.63567879,"{'dim': [], 'data_offset': 0}",[0.001994095975533128]
2025/08/01 14:59:38.64583732,"{'dim': [], 'data_offset': 0}",[0.0019955665338784456]
2025/08/01 14:59:38.65570092,"{'dim': [], 'data_offset': 0}",[0.0019960131030529737]
2025/08/01 14:59:38.66635686,"{'dim': [], 'data_offset': 0}",[0.0019961693324148655]
2025/08/01 14:59:38.67594865,"{'dim': [], 'data_offset': 0}",[0.001995135797187686]
2025/08/01 14:59:38.68578990,"{'dim': [], 'data_offset': 0}",[0.001992747886106372]
2025/08/01 14:59:38.69579836,"{'dim': [], 'data_offset': 0}",[0.0019904335495084524]
2025/08/01 14:59:38.70586412,"{'dim': [], 'data_offset': 0}",[0.001986731542274356]
2025/08/01 14:59:38.71564035,"{'dim': [], 'data_offset': 0}",[0.001998909981921315]
2025/08/01 14:59:38.72557598,"{'dim': [], 'data_offset': 0}",[0.0019772001542150974]
2025/08/01 14:59:38.73599258,"{'dim': [], 'data_offset': 0}",[0.001970857148990035]
2025/08/01 14:59:38.74562445,"{'dim': [], 'data_offset': 0}",[0.0019642910920083523]
2025/08/01 14:59:38.75570383,"{'dim': [], 'data_offset': 0}",[0.0019725102465599775]
2025/08/01 14:59:38.76562483,"{'dim': [], 'data_offset': 0}",[0.0019479161128401756]
2025/08/01 14:59:38.77560804,"{'dim': [], 'data_offset': 0}",[0.0019545035902410746]
2025/08/01 14:59:38.78578932,"{'dim': [], 'data_offset': 0}",[0.001928025158122182]
2025/08/01 14:59:38.79622576,"{'dim': [], 'data_offset': 0}",[0.0019170489395037293]
2025/08/01 14:59:38.80595340,"{'dim': [], 'data_offset': 0}",[0.0019052193965762854]
2025/08/01 14:59:38.81562865,"{'dim': [], 'data_offset': 0}",[0.0019083356019109488]
2025/08/01 14:59:38.82559593,"{'dim': [], 'data_offset': 0}",[0.0018949441146105528]
2025/08/01 14:59:38.83563204,"{'dim': [], 'data_offset': 0}",[0.001880577765405178]
2025/08/01 14:59:38.84565462,"{'dim': [], 'data_offset': 0}",[0.0018654707819223404]
2025/08/01 14:59:38.85623492,"{'dim': [], 'data_offset': 0}",[0.001849633059464395]
2025/08/01 14:59:38.86562364,"{'dim': [], 'data_offset': 0}",[0.0018174548167735338]
2025/08/01 14:59:38.87579750,"{'dim': [], 'data_offset': 0}",[0.0018001606222242117]
2025/08/01 14:59:38.88563124,"{'dim': [], 'data_offset': 0}",[0.0017821568762883544]
2025/08/01 14:59:38.89563559,"{'dim': [], 'data_offset': 0}",[0.0017634185496717691]
2025/08/01 14:59:38.90572429,"{'dim': [], 'data_offset': 0}",[0.001759080681949854]
2025/08/01 14:59:38.91603721,"{'dim': [], 'data_offset': 0}",[0.0017388621345162392]
2025/08/01 14:59:38.92565505,"{'dim': [], 'data_offset': 0}",[0.0017029655864462256]
2025/08/01 14:59:38.93566701,"{'dim': [], 'data_offset': 0}",[0.00168150058016181]
2025/08/01 14:59:38.94561105,"{'dim': [], 'data_offset': 0}",[0.0016740228747949004]
2025/08/01 14:59:38.95582529,"{'dim': [], 'data_offset': 0}",[0.0016366083873435855]
2025/08/01 14:59:38.96575470,"{'dim': [], 'data_offset': 0}",[0.0016130954027175903]
2025/08/01 14:59:38.97612071,"{'dim': [], 'data_offset': 0}",[0.0016035657608881593]
2025/08/01 14:59:38.98558878,"{'dim': [], 'data_offset': 0}",[0.0015646418323740363]
2025/08/01 14:59:38.99562058,"{'dim': [], 'data_offset': 0}",[0.0015535926213487983]
2025/08/01 14:59:38.100572761,"{'dim': [], 'data_offset': 0}",[0.0015278956852853298]
2025/08/01 14:59:38.101571854,"{'dim': [], 'data_offset': 0}",[0.0014874779153615236]
2025/08/01 14:59:38.102581275,"{'dim': [], 'data_offset': 0}",[0.001460859552025795]
2025/08/01 14:59:38.103610273,"{'dim': [], 'data_offset': 0}",[0.0014332887949422002]
2025/08/01 14:59:38.104561948,"{'dim': [], 'data_offset': 0}",[0.0014052523765712976]
2025/08/01 14:59:38.105565038,"{'dim': [], 'data_offset': 0}",[0.0013780046720057726]
2025/08/01 14:59:38.106560724,"{'dim': [], 'data_offset': 0}",[0.0013492417056113482]
2025/08/01 14:59:38.107561259,"{'dim': [], 'data_offset': 0}",[0.0013333772076293826]
2025/08/01 14:59:38.108585448,"{'dim': [], 'data_offset': 0}",[0.0012907468480989337]
2025/08/01 14:59:38.109522547,"{'dim': [], 'data_offset': 0}",[0.0012741637183353305]
2025/08/01 14:59:38.110576510,"{'dim': [], 'data_offset': 0}",[0.0012311055324971676]
2025/08/01 14:59:38.111572777,"{'dim': [], 'data_offset': 0}",[0.0012136305449530482]
2025/08/01 14:59:38.112562923,"{'dim': [], 'data_offset': 0}",[0.0011703034397214651]
2025/08/01 14:59:38.113561945,"{'dim': [], 'data_offset': 0}",[0.001151275704614818]
2025/08/01 14:59:38.114557842,"{'dim': [], 'data_offset': 0}",[0.0011202788446098566]
2025/08/01 14:59:38.115514657,"{'dim': [], 'data_offset': 0}",[0.0010768569773063064]
2025/08/01 14:59:38.116578408,"{'dim': [], 'data_offset': 0}",[0.0010567300487309694]
2025/08/01 14:59:38.117578312,"{'dim': [], 'data_offset': 0}",[0.0010249523911625147]
2025/08/01 14:59:38.118556015,"{'dim': [], 'data_offset': 0}",[0.0009816748788580298]
2025/08/01 14:59:38.119557993,"{'dim': [], 'data_offset': 0}",[0.0009606137173250318]
2025/08/01 14:59:38.120555593,"{'dim': [], 'data_offset': 0}",[0.000928523251786828]
2025/08/01 14:59:38.121549976,"{'dim': [], 'data_offset': 0}",[0.0008854663465172052]
2025/08/01 14:59:38.122581899,"{'dim': [], 'data_offset': 0}",[0.0008636676939204335]
2025/08/01 14:59:38.123567737,"{'dim': [], 'data_offset': 0}",[0.0008207440841943026]
2025/08/01 14:59:38.124558825,"{'dim': [], 'data_offset': 0}",[0.0007990447920747101]
2025/08/01 14:59:38.125559661,"{'dim': [], 'data_offset': 0}",[0.0007564459228888154]
2025/08/01 14:59:38.126593196,"{'dim': [], 'data_offset': 0}",[0.0007339279400184751]
2025/08/01 14:59:38.127521459,"{'dim': [], 'data_offset': 0}",[0.0007019209442660213]
2025/08/01 14:59:38.128579349,"{'dim': [], 'data_offset': 0}",[0.0006696974742226303]
2025/08/01 14:59:38.129564105,"{'dim': [], 'data_offset': 0}",[0.000628103909548372]
2025/08/01 14:59:38.130553240,"{'dim': [], 'data_offset': 0}",[0.0006055950070731342]
2025/08/01 14:59:38.131559826,"{'dim': [], 'data_offset': 0}",[0.0005654029664583504]
2025/08/01 14:59:38.132557426,"{'dim': [], 'data_offset': 0}",[0.0005341157666407526]
2025/08/01 14:59:38.133541921,"{'dim': [], 'data_offset': 0}",[0.0005108320619910955]
2025/08/01 14:59:38.134559137,"{'dim': [], 'data_offset': 0}",[0.00048013386549428105]
2025/08/01 14:59:38.135563469,"{'dim': [], 'data_offset': 0}",[0.0004499013302847743]
2025/08/01 14:59:38.136554206,"{'dim': [], 'data_offset': 0}",[0.0004280407738406211]
2025/08/01 14:59:38.137561864,"{'dim': [], 'data_offset': 0}",[0.00039844619459472597]
2025/08/01 14:59:38.138578469,"{'dim': [], 'data_offset': 0}",[0.00035916929482482374]
2025/08/01 14:59:38.139506020,"{'dim': [], 'data_offset': 0}",[0.0003303669800516218]
2025/08/01 14:59:38.140552369,"{'dim': [], 'data_offset': 0}",[0.0003016665577888489]
2025/08/01 14:59:38.141558194,"{'dim': [], 'data_offset': 0}",[0.0002725039084907621]
2025/08/01 14:59:38.142557938,"{'dim': [], 'data_offset': 0}",[0.00023882508685346693]
2025/08/01 14:59:38.143556810,"{'dim': [], 'data_offset': 0}",[0.0002175523986807093]
2025/08/01 14:59:38.144620621,"{'dim': [], 'data_offset': 0}",[0.00019045596127398312]
2025/08/01 14:59:38.145553342,"{'dim': [], 'data_offset': 0}",[0.00016423557826783508]
2025/08/01 14:59:38.146561842,"{'dim': [], 'data_offset': 0}",[0.00013791517994832247]
2025/08/01 14:59:38.147560584,"{'dim': [], 'data_offset': 0}",[0.0001135373386205174]
2025/08/01 14:59:38.148553885,"{'dim': [], 'data_offset': 0}",[8.86485431692563e-05]
2025/08/01 14:59:38.149555853,"{'dim': [], 'data_offset': 0}",[6.455241236835718e-05]
2025/08/01 14:59:38.150583779,"{'dim': [], 'data_offset': 0}",[4.1651052015367895e-05]
2025/08/01 14:59:38.151525055,"{'dim': [], 'data_offset': 0}",[1.842748315539211e-05]
2025/08/01 14:59:38.152571985,"{'dim': [], 'data_offset': 0}",[-2.6171021545451367e-06]
2025/08/01 14:59:38.153557202,"{'dim': [], 'data_offset': 0}",[-2.772125299088657e-05]
2025/08/01 14:59:38.154560352,"{'dim': [], 'data_offset': 0}",[-4.458383045857772e-05]
2025/08/01 14:59:38.155554986,"{'dim': [], 'data_offset': 0}",[-6.37646226095967e-05]
2025/08/01 14:59:38.156580377,"{'dim': [], 'data_offset': 0}",[-8.258307207142934e-05]
2025/08/01 14:59:38.157561346,"{'dim': [], 'data_offset': 0}",[-9.99725962174125e-05]
2025/08/01 14:59:38.158559657,"{'dim': [], 'data_offset': 0}",[-0.00011734126746887341]
2025/08/01 14:59:38.159554432,"{'dim': [], 'data_offset': 0}",[-0.00013595230120699853]
2025/08/01 14:59:38.160561840,"{'dim': [], 'data_offset': 0}",[-0.00014834247122053057]
2025/08/01 14:59:38.161554180,"{'dim': [], 'data_offset': 0}",[-0.000162495780386962]
2025/08/01 14:59:38.162556158,"{'dim': [], 'data_offset': 0}",[-0.0001772730756783858]
2025/08/01 14:59:38.163533220,"{'dim': [], 'data_offset': 0}",[-0.00018787656154017895]
2025/08/01 14:59:38.164556246,"{'dim': [], 'data_offset': 0}",[-0.00019917335885111243]
2025/08/01 14:59:38.165561119,"{'dim': [], 'data_offset': 0}",[-0.00020929733000230044]
2025/08/01 14:59:38.166553890,"{'dim': [], 'data_offset': 0}",[-0.00021821941481903195]
2025/08/01 14:59:38.167555387,"{'dim': [], 'data_offset': 0}",[-0.00022618031653109938]
2025/08/01 14:59:38.168579475,"{'dim': [], 'data_offset': 0}",[-0.00023303439957089722]
2025/08/01 14:59:38.169521813,"{'dim': [], 'data_offset': 0}",[-0.00023873397731222212]
2025/08/01 14:59:38.170557413,"{'dim': [], 'data_offset': 0}",[-0.00024304700491484255]
2025/08/01 14:59:38.171557507,"{'dim': [], 'data_offset': 0}",[-0.0002467370650265366]
2025/08/01 14:59:38.172557972,"{'dim': [], 'data_offset': 0}",[-0.0002488771278876811]
2025/08/01 14:59:38.173557455,"{'dim': [], 'data_offset': 0}",[-0.0002468654711265117]
2025/08/01 14:59:38.174578488,"{'dim': [], 'data_offset': 0}",[-0.0002458321105223149]
2025/08/01 14:59:38.175543689,"{'dim': [], 'data_offset': 0}",[-0.00024753829347901046]
2025/08/01 14:59:38.176557237,"{'dim': [], 'data_offset': 0}",[-0.00024490649229846895]
2025/08/01 14:59:38.177558093,"{'dim': [], 'data_offset': 0}",[-0.00024041270080488175]
2025/08/01 14:59:38.178558628,"{'dim': [], 'data_offset': 0}",[-0.0002350868162466213]
2025/08/01 14:59:38.179557821,"{'dim': [], 'data_offset': 0}",[-0.00023061520187184215]
2025/08/01 14:59:38.180561412,"{'dim': [], 'data_offset': 0}",[-0.00021976626885589212]
2025/08/01 14:59:38.181521843,"{'dim': [], 'data_offset': 0}",[-0.00021003212896175683]
2025/08/01 14:59:38.182556140,"{'dim': [], 'data_offset': 0}",[-0.00019889803661499172]
2025/08/01 14:59:38.183556114,"{'dim': [], 'data_offset': 0}",[-0.00018634586012922227]
2025/08/01 14:59:38.184556389,"{'dim': [], 'data_offset': 0}",[-0.00017445559205953032]
2025/08/01 14:59:38.185559018,"{'dim': [], 'data_offset': 0}",[-0.00015776586951687932]
2025/08/01 14:59:38.186547982,"{'dim': [], 'data_offset': 0}",[-0.00013837280857842416]
2025/08/01 14:59:38.187515597,"{'dim': [], 'data_offset': 0}",[-0.00012591402628459036]
2025/08/01 14:59:38.188557938,"{'dim': [], 'data_offset': 0}",[-0.00010518676572246477]
2025/08/01 14:59:38.189555658,"{'dim': [], 'data_offset': 0}",[-8.32886144053191e-05]
2025/08/01 14:59:38.190556714,"{'dim': [], 'data_offset': 0}",[-6.13107840763405e-05]
