time,layout,data
2025/08/01 14:59:37.964521587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.965564599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.966540830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.967519835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.968520800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.969520143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.970524515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.971486619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.972529722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.973524076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.974519812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.975524143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.976548321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.977573181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.978528573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.979526543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.980539030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.981519948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.982550939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.983494500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.984526572,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:59:37.985522498,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:59:37.986516581,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:59:37.987523608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.988520757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.989487069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.990533868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.991520167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.992515593,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:59:37.993523811,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:59:37.994561374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.995575323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.996529884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.997521733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.998519983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:37.999520077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.662883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.1683545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.2643646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.3627971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.4661457,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:59:38.7073150,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:59:38.7722872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.8509104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.9543722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.10539869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.11539702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.12553412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.13508333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.14536509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.15535962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.16534484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.17533496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.18554919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.19497578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.20535853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.21527451,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:59:38.22528017,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:59:38.23534663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.24537542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.25498835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.26525999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.27532836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.28538721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.29535389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.30555440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.31494763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.32529070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.33530937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.34533246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.35529052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.36531992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.37584142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.38531138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.39530051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.40531958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.41530640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.42552264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.43588645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.44531875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.45532630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.46536361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.47535353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.48531350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.49494998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.50529275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.51529179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.52533911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.53599436,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:59:38.54550360,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:59:38.55591820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.56539608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.57549350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.58535860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.59541424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.60533063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.61500157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.62545374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.63532594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.64535664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.65534967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.66551662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.67596047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.68541301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.69532028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.70535098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.71532257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.72531860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.73600531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.74533482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.75539337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.76528110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.77529517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.78530883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.79623658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.80549135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.81527369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.82525470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.83530834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.84533844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.85624705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.86531257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.87545167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.88532488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.89529507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.90537275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.91604863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.92531533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.93532489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.94526792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.95534010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.96527752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.97613213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.98528201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.99526522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.100524152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.101524717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.102550158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.103611385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.104528016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.105526277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.106524848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.107528619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.108550614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.109489847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.110523633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.111525059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.112531475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.113530918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.114526414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.115488459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.116544836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.117544199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.118525700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.119526665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.120523624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.121512798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.122528972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.123537672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.124527748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.125528594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.126546090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.127490182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.128546489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.129530213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.130520059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.131522678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.132523714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.133523668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.134525055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.135527163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.136524321,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:38.137526500,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:38.138545669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.139479121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.140519088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.141523531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.142522834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.143523529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.144548629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.145522946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.146528310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.147522253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.148524001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.149523975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.150550337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.151486464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.152538854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.153526917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.154526350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.155524971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.156546054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.157532453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.158525034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.159524487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.160522047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.161521339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.162522496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.163487496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.164520891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.165528589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.166523614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.167522316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.168549941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.169486008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.170521457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.171524647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.172527246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.173527791,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:38.174548483,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:38.175533891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.176525319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.177528098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.178528834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.179527746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.180564307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.181487751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.182520755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.183526300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.184525683,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:38.185524865,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:59:38.186550697,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:38.187490070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.188527483,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:38.189525864,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:59:38.190526549,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:38.191519941,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:38.192520506,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:38.193487770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.194519853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:38.195523174,"{'dim': [], 'data_offset': 0}",[0.0]
