time,layout,data
2025/08/01 14:59:37.969568161,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:37.970561282,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:37.971503220,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:37.972568624,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.973571923,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.974555768,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.975560260,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.976582925,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.977574313,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.978567073,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.979562990,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.980541915,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.981555283,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.982553724,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:37.983506231,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.984559563,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.985560478,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.986552417,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.987559464,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.988558716,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:37.989508528,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.990573942,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:37.991558217,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:37.992548262,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:37.993561170,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:37.994564149,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:37.995576506,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:37.996567333,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:37.997558931,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:37.998558063,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:37.999555733,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.666269,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.1684697,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.2646581,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.3630806,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.4664132,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.7331855,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.7727069,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.8536965,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.9581010,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.10577988,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.11577432,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.12605076,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.13550831,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.14577654,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.15570816,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.16572463,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.17570724,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.18609119,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.19531380,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.20570316,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.21561684,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.22566547,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.23571811,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.24575702,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.25533729,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.26563508,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.27585943,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.28576410,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.29572848,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.30594211,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.31529687,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.32566629,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.33569338,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.34570254,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.35567002,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.36571274,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.37585294,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.38570020,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.39567649,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.40569487,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.41568079,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.42604059,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.43590127,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.44566628,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.45583954,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.46572728,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.47572221,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.48568939,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.49529110,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.50566673,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.51568952,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.52569397,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.53652914,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.54602135,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.55593122,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.56575094,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.57583643,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.58564542,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.59575356,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.60565703,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.61524812,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.62583343,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.63570664,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.64586437,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.65572877,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.66639643,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.67597270,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.68581966,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.69582511,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.70589197,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.71566860,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.72560533,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.73601883,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.74565651,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.75573189,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.76565739,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.77563790,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.78581767,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.79624770,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.80598736,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.81565780,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.82562408,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.83565888,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.84568638,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.85625827,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.86565009,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.87548183,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.88565919,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.89566224,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.90575315,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.91606065,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.92568310,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.93569306,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.94564051,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.95585264,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.96578435,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.97614375,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.98561693,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.99564913,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.100575717,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.101574709,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.102584211,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.103612437,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.104565084,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.105567803,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.106563599,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.107564004,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.108588323,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.109506738,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.110579886,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.111576043,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.112565818,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.113564600,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.114560727,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.115504829,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.116547722,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.117546994,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.118558800,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.119561129,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.120558528,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.121528928,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.122585015,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.123570713,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.124562161,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.125562376,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.126596382,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.127512102,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.128549424,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.129566800,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.130555814,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.131562781,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.132560141,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.133535069,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.134561742,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.135566144,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.136556891,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.137564549,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.138581214,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.139495331,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.140555064,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.141560899,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.142560783,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.143559545,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.144624398,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.145543003,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.146564386,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.147563569,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.148556580,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.149558528,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.150586383,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.151507543,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.152575071,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.153559867,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.154563127,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.155557491,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.156583102,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.157543754,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.158562332,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.159557157,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.160564545,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.161556744,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.162558772,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.163509296,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.164559081,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.165563814,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.166556875,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.167558102,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.168582320,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.169515442,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:38.170560398,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:38.171560162,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:38.172560577,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:38.173560140,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.174581303,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.175544881,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.176559832,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.177561369,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.178561213,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.179560686,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.180566882,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.181512756,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.182558805,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.183558769,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.184560066,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:38.185561763,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:38.186553392,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:38.187505989,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:38.188561515,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:38.189558544,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:38.190559389,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:38.191556208,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:38.192595754,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:38.193508899,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:38.194554978,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:38.195562696,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:38.196555587,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
