time,layout,data
2025/08/01 14:59:37.964551722,"{'dim': [], 'data_offset': 0}",[0.010942574590444565]
2025/08/01 14:59:37.965576461,"{'dim': [], 'data_offset': 0}",[0.011186028830707073]
2025/08/01 14:59:37.966570474,"{'dim': [], 'data_offset': 0}",[0.011428635567426682]
2025/08/01 14:59:37.967567142,"{'dim': [], 'data_offset': 0}",[0.01166537031531334]
2025/08/01 14:59:37.968551577,"{'dim': [], 'data_offset': 0}",[0.011908825486898422]
2025/08/01 14:59:37.969562731,"{'dim': [], 'data_offset': 0}",[0.012148694135248661]
2025/08/01 14:59:37.970555632,"{'dim': [], 'data_offset': 0}",[0.01238283235579729]
2025/08/01 14:59:37.971543333,"{'dim': [], 'data_offset': 0}",[0.012633289210498333]
2025/08/01 14:59:37.972563043,"{'dim': [], 'data_offset': 0}",[0.012859318405389786]
2025/08/01 14:59:37.973566523,"{'dim': [], 'data_offset': 0}",[0.013097457587718964]
2025/08/01 14:59:37.974549957,"{'dim': [], 'data_offset': 0}",[0.013334287330508232]
2025/08/01 14:59:37.975554980,"{'dim': [], 'data_offset': 0}",[0.013557043857872486]
2025/08/01 14:59:37.976575111,"{'dim': [], 'data_offset': 0}",[0.013804531656205654]
2025/08/01 14:59:37.977583971,"{'dim': [], 'data_offset': 0}",[0.014024138450622559]
2025/08/01 14:59:37.978561543,"{'dim': [], 'data_offset': 0}",[0.014255660586059093]
2025/08/01 14:59:37.979557710,"{'dim': [], 'data_offset': 0}",[0.014401312917470932]
2025/08/01 14:59:37.980568454,"{'dim': [], 'data_offset': 0}",[0.014706358313560486]
2025/08/01 14:59:37.981549803,"{'dim': [], 'data_offset': 0}",[0.01493342500180006]
2025/08/01 14:59:37.982580203,"{'dim': [], 'data_offset': 0}",[0.015158705413341522]
2025/08/01 14:59:37.983550392,"{'dim': [], 'data_offset': 0}",[0.015297341160476208]
2025/08/01 14:59:37.984554153,"{'dim': [], 'data_offset': 0}",[0.01537820603698492]
2025/08/01 14:59:37.985554708,"{'dim': [], 'data_offset': 0}",[0.015470976941287518]
2025/08/01 14:59:37.986546977,"{'dim': [], 'data_offset': 0}",[0.015807442367076874]
2025/08/01 14:59:37.987554044,"{'dim': [], 'data_offset': 0}",[0.016240347176790237]
2025/08/01 14:59:37.988553106,"{'dim': [], 'data_offset': 0}",[0.016460347920656204]
2025/08/01 14:59:37.989554603,"{'dim': [], 'data_offset': 0}",[0.01657811738550663]
2025/08/01 14:59:37.990568392,"{'dim': [], 'data_offset': 0}",[0.016783032566308975]
2025/08/01 14:59:37.991572804,"{'dim': [], 'data_offset': 0}",[0.016990991309285164]
2025/08/01 14:59:37.992562418,"{'dim': [], 'data_offset': 0}",[0.01706201769411564]
2025/08/01 14:59:37.993555479,"{'dim': [], 'data_offset': 0}",[0.017268111929297447]
2025/08/01 14:59:37.994594565,"{'dim': [], 'data_offset': 0}",[0.017683401703834534]
2025/08/01 14:59:37.995586053,"{'dim': [], 'data_offset': 0}",[0.017774028703570366]
2025/08/01 14:59:37.996561792,"{'dim': [], 'data_offset': 0}",[0.018090179190039635]
2025/08/01 14:59:37.997553120,"{'dim': [], 'data_offset': 0}",[0.01817471720278263]
2025/08/01 14:59:37.998552112,"{'dim': [], 'data_offset': 0}",[0.018454061821103096]
2025/08/01 14:59:37.999550183,"{'dim': [], 'data_offset': 0}",[0.018552307039499283]
2025/08/01 14:59:38.653726,"{'dim': [], 'data_offset': 0}",[0.018786335363984108]
2025/08/01 14:59:38.1681321,"{'dim': [], 'data_offset': 0}",[0.019020147621631622]
2025/08/01 14:59:38.2637975,"{'dim': [], 'data_offset': 0}",[0.019169416278600693]
2025/08/01 14:59:38.3622241,"{'dim': [], 'data_offset': 0}",[0.01927069202065468]
2025/08/01 14:59:38.4655105,"{'dim': [], 'data_offset': 0}",[0.019284864887595177]
2025/08/01 14:59:38.7307450,"{'dim': [], 'data_offset': 0}",[0.018889594823122025]
2025/08/01 14:59:38.7754590,"{'dim': [], 'data_offset': 0}",[0.020329846069216728]
2025/08/01 14:59:38.8580655,"{'dim': [], 'data_offset': 0}",[0.020099768415093422]
2025/08/01 14:59:38.9575139,"{'dim': [], 'data_offset': 0}",[0.020261170342564583]
2025/08/01 14:59:38.10571577,"{'dim': [], 'data_offset': 0}",[0.02041212096810341]
2025/08/01 14:59:38.11571330,"{'dim': [], 'data_offset': 0}",[0.020655211061239243]
2025/08/01 14:59:38.12598895,"{'dim': [], 'data_offset': 0}",[0.020690107718110085]
2025/08/01 14:59:38.13570738,"{'dim': [], 'data_offset': 0}",[0.020894158631563187]
2025/08/01 14:59:38.14571323,"{'dim': [], 'data_offset': 0}",[0.02106086164712906]
2025/08/01 14:59:38.15585954,"{'dim': [], 'data_offset': 0}",[0.021130142733454704]
2025/08/01 14:59:38.16566272,"{'dim': [], 'data_offset': 0}",[0.021265670657157898]
2025/08/01 14:59:38.17564914,"{'dim': [], 'data_offset': 0}",[0.021392669528722763]
2025/08/01 14:59:38.18602136,"{'dim': [], 'data_offset': 0}",[0.021518375724554062]
2025/08/01 14:59:38.19565072,"{'dim': [], 'data_offset': 0}",[0.021640583872795105]
2025/08/01 14:59:38.20586175,"{'dim': [], 'data_offset': 0}",[0.021752100437879562]
2025/08/01 14:59:38.21577393,"{'dim': [], 'data_offset': 0}",[0.021736284717917442]
2025/08/01 14:59:38.22560737,"{'dim': [], 'data_offset': 0}",[0.021841978654265404]
2025/08/01 14:59:38.23565950,"{'dim': [], 'data_offset': 0}",[0.022090421989560127]
2025/08/01 14:59:38.24569932,"{'dim': [], 'data_offset': 0}",[0.022197933867573738]
2025/08/01 14:59:38.25558485,"{'dim': [], 'data_offset': 0}",[0.022373758256435394]
2025/08/01 14:59:38.26557687,"{'dim': [], 'data_offset': 0}",[0.022390905767679214]
2025/08/01 14:59:38.27579992,"{'dim': [], 'data_offset': 0}",[0.02247677370905876]
2025/08/01 14:59:38.28570339,"{'dim': [], 'data_offset': 0}",[0.022551685571670532]
2025/08/01 14:59:38.29567167,"{'dim': [], 'data_offset': 0}",[0.02274143323302269]
2025/08/01 14:59:38.30588511,"{'dim': [], 'data_offset': 0}",[0.02272738143801689]
2025/08/01 14:59:38.31553771,"{'dim': [], 'data_offset': 0}",[0.022796262055635452]
2025/08/01 14:59:38.32560838,"{'dim': [], 'data_offset': 0}",[0.022959692403674126]
2025/08/01 14:59:38.33563607,"{'dim': [], 'data_offset': 0}",[0.022921601310372353]
2025/08/01 14:59:38.34564834,"{'dim': [], 'data_offset': 0}",[0.022992881014943123]
2025/08/01 14:59:38.35560981,"{'dim': [], 'data_offset': 0}",[0.023050839081406593]
2025/08/01 14:59:38.36565022,"{'dim': [], 'data_offset': 0}",[0.02309812791645527]
2025/08/01 14:59:38.37595352,"{'dim': [], 'data_offset': 0}",[0.023142902180552483]
2025/08/01 14:59:38.38564099,"{'dim': [], 'data_offset': 0}",[0.023187322542071342]
2025/08/01 14:59:38.39561779,"{'dim': [], 'data_offset': 0}",[0.02322508953511715]
2025/08/01 14:59:38.40563626,"{'dim': [], 'data_offset': 0}",[0.023348448798060417]
2025/08/01 14:59:38.41562348,"{'dim': [], 'data_offset': 0}",[0.023288724943995476]
2025/08/01 14:59:38.42597968,"{'dim': [], 'data_offset': 0}",[0.023312609642744064]
2025/08/01 14:59:38.43585829,"{'dim': [], 'data_offset': 0}",[0.023327836766839027]
2025/08/01 14:59:38.44581816,"{'dim': [], 'data_offset': 0}",[0.02334422431886196]
2025/08/01 14:59:38.45577543,"{'dim': [], 'data_offset': 0}",[0.02335060015320778]
2025/08/01 14:59:38.46565765,"{'dim': [], 'data_offset': 0}",[0.02336200326681137]
2025/08/01 14:59:38.47565569,"{'dim': [], 'data_offset': 0}",[0.02335718274116516]
2025/08/01 14:59:38.48563149,"{'dim': [], 'data_offset': 0}",[0.02335578389465809]
2025/08/01 14:59:38.49545520,"{'dim': [], 'data_offset': 0}",[0.023346340283751488]
2025/08/01 14:59:38.50560913,"{'dim': [], 'data_offset': 0}",[0.023328594863414764]
2025/08/01 14:59:38.51563331,"{'dim': [], 'data_offset': 0}",[0.023309463635087013]
2025/08/01 14:59:38.52562694,"{'dim': [], 'data_offset': 0}",[0.023290125653147697]
2025/08/01 14:59:38.53644969,"{'dim': [], 'data_offset': 0}",[0.022999752312898636]
2025/08/01 14:59:38.54596064,"{'dim': [], 'data_offset': 0}",[0.023091083392500877]
2025/08/01 14:59:38.55603081,"{'dim': [], 'data_offset': 0}",[0.02318945713341236]
2025/08/01 14:59:38.56590812,"{'dim': [], 'data_offset': 0}",[0.023144448176026344]
2025/08/01 14:59:38.57598601,"{'dim': [], 'data_offset': 0}",[0.023094378411769867]
2025/08/01 14:59:38.58585751,"{'dim': [], 'data_offset': 0}",[0.02312682941555977]
2025/08/01 14:59:38.59569906,"{'dim': [], 'data_offset': 0}",[0.022981183603405952]
2025/08/01 14:59:38.60597942,"{'dim': [], 'data_offset': 0}",[0.02292051911354065]
2025/08/01 14:59:38.61574203,"{'dim': [], 'data_offset': 0}",[0.02284872718155384]
2025/08/01 14:59:38.62577783,"{'dim': [], 'data_offset': 0}",[0.022779058665037155]
2025/08/01 14:59:38.63564834,"{'dim': [], 'data_offset': 0}",[0.022698841989040375]
2025/08/01 14:59:38.64581017,"{'dim': [], 'data_offset': 0}",[0.022616013884544373]
2025/08/01 14:59:38.65567286,"{'dim': [], 'data_offset': 0}",[0.022526193410158157]
2025/08/01 14:59:38.66598207,"{'dim': [], 'data_offset': 0}",[0.022437693551182747]
2025/08/01 14:59:38.67593703,"{'dim': [], 'data_offset': 0}",[0.022340210154652596]
2025/08/01 14:59:38.68575835,"{'dim': [], 'data_offset': 0}",[0.02223229594528675]
2025/08/01 14:59:38.69576911,"{'dim': [], 'data_offset': 0}",[0.022129712626338005]
2025/08/01 14:59:38.70582866,"{'dim': [], 'data_offset': 0}",[0.022016000002622604]
2025/08/01 14:59:38.71581597,"{'dim': [], 'data_offset': 0}",[0.02199009247124195]
2025/08/01 14:59:38.72581782,"{'dim': [], 'data_offset': 0}",[0.02177940495312214]
2025/08/01 14:59:38.73597715,"{'dim': [], 'data_offset': 0}",[0.02165035530924797]
2025/08/01 14:59:38.74583574,"{'dim': [], 'data_offset': 0}",[0.021523378789424896]
2025/08/01 14:59:38.75567368,"{'dim': [], 'data_offset': 0}",[0.021472806110978127]
2025/08/01 14:59:38.76559598,"{'dim': [], 'data_offset': 0}",[0.02124706655740738]
2025/08/01 14:59:38.77579378,"{'dim': [], 'data_offset': 0}",[0.021188318729400635]
2025/08/01 14:59:38.78576106,"{'dim': [], 'data_offset': 0}",[0.02094988524913788]
2025/08/01 14:59:38.79621374,"{'dim': [], 'data_offset': 0}",[0.020796535536646843]
2025/08/01 14:59:38.80591533,"{'dim': [], 'data_offset': 0}",[0.02063811756670475]
2025/08/01 14:59:38.81559889,"{'dim': [], 'data_offset': 0}",[0.020560696721076965]
2025/08/01 14:59:38.82556838,"{'dim': [], 'data_offset': 0}",[0.0203942209482193]
2025/08/01 14:59:38.83581377,"{'dim': [], 'data_offset': 0}",[0.020221302285790443]
2025/08/01 14:59:38.84562126,"{'dim': [], 'data_offset': 0}",[0.020044345408678055]
2025/08/01 14:59:38.85622190,"{'dim': [], 'data_offset': 0}",[0.01986340805888176]
2025/08/01 14:59:38.86580778,"{'dim': [], 'data_offset': 0}",[0.019591093063354492]
2025/08/01 14:59:38.87576895,"{'dim': [], 'data_offset': 0}",[0.01940128207206726]
2025/08/01 14:59:38.88560329,"{'dim': [], 'data_offset': 0}",[0.019207438454031944]
2025/08/01 14:59:38.89560584,"{'dim': [], 'data_offset': 0}",[0.01900920830667019]
2025/08/01 14:59:38.90569594,"{'dim': [], 'data_offset': 0}",[0.018891992047429085]
2025/08/01 14:59:38.91602559,"{'dim': [], 'data_offset': 0}",[0.018685465678572655]
2025/08/01 14:59:38.92562610,"{'dim': [], 'data_offset': 0}",[0.018389008939266205]
2025/08/01 14:59:38.93563616,"{'dim': [], 'data_offset': 0}",[0.018174447119235992]
2025/08/01 14:59:38.94558160,"{'dim': [], 'data_offset': 0}",[0.018039777874946594]
2025/08/01 14:59:38.95579643,"{'dim': [], 'data_offset': 0}",[0.017733026295900345]
2025/08/01 14:59:38.96572584,"{'dim': [], 'data_offset': 0}",[0.01750488020479679]
2025/08/01 14:59:38.97610749,"{'dim': [], 'data_offset': 0}",[0.017359420657157898]
2025/08/01 14:59:38.98576400,"{'dim': [], 'data_offset': 0}",[0.017040925100445747]
2025/08/01 14:59:38.99559072,"{'dim': [], 'data_offset': 0}",[0.016886044293642044]
2025/08/01 14:59:38.100569736,"{'dim': [], 'data_offset': 0}",[0.016645008698105812]
2025/08/01 14:59:38.101568838,"{'dim': [], 'data_offset': 0}",[0.01631326787173748]
2025/08/01 14:59:38.102578029,"{'dim': [], 'data_offset': 0}",[0.016064943745732307]
2025/08/01 14:59:38.103609171,"{'dim': [], 'data_offset': 0}",[0.015809563919901848]
2025/08/01 14:59:38.104559053,"{'dim': [], 'data_offset': 0}",[0.015547195449471474]
2025/08/01 14:59:38.105562012,"{'dim': [], 'data_offset': 0}",[0.01529669389128685]
2025/08/01 14:59:38.106557849,"{'dim': [], 'data_offset': 0}",[0.01503066997975111]
2025/08/01 14:59:38.107558053,"{'dim': [], 'data_offset': 0}",[0.014846622943878174]
2025/08/01 14:59:38.108582492,"{'dim': [], 'data_offset': 0}",[0.014491136185824871]
2025/08/01 14:59:38.109556859,"{'dim': [], 'data_offset': 0}",[0.014303324744105339]
2025/08/01 14:59:38.110573705,"{'dim': [], 'data_offset': 0}",[0.013940930366516113]
2025/08/01 14:59:38.111569681,"{'dim': [], 'data_offset': 0}",[0.013747318647801876]
2025/08/01 14:59:38.112559416,"{'dim': [], 'data_offset': 0}",[0.013379177078604698]
2025/08/01 14:59:38.113558840,"{'dim': [], 'data_offset': 0}",[0.013171263039112091]
2025/08/01 14:59:38.114554205,"{'dim': [], 'data_offset': 0}",[0.012884913943707943]
2025/08/01 14:59:38.115554450,"{'dim': [], 'data_offset': 0}",[0.012509799562394619]
2025/08/01 14:59:38.116575573,"{'dim': [], 'data_offset': 0}",[0.012292888015508652]
2025/08/01 14:59:38.117575246,"{'dim': [], 'data_offset': 0}",[0.011995363980531693]
2025/08/01 14:59:38.118573227,"{'dim': [], 'data_offset': 0}",[0.011613521724939346]
2025/08/01 14:59:38.119554697,"{'dim': [], 'data_offset': 0}",[0.011387515813112259]
2025/08/01 14:59:38.120574127,"{'dim': [], 'data_offset': 0}",[0.011082340031862259]
2025/08/01 14:59:38.121561758,"{'dim': [], 'data_offset': 0}",[0.010692342184484005]
2025/08/01 14:59:38.122578563,"{'dim': [], 'data_offset': 0}",[0.010457546450197697]
2025/08/01 14:59:38.123564782,"{'dim': [], 'data_offset': 0}",[0.010060632601380348]
2025/08/01 14:59:38.124555108,"{'dim': [], 'data_offset': 0}",[0.009826065972447395]
2025/08/01 14:59:38.125556445,"{'dim': [], 'data_offset': 0}",[0.009423025883734226]
2025/08/01 14:59:38.126589800,"{'dim': [], 'data_offset': 0}",[0.009176479652523994]
2025/08/01 14:59:38.127559228,"{'dim': [], 'data_offset': 0}",[0.00885344110429287]
2025/08/01 14:59:38.128576424,"{'dim': [], 'data_offset': 0}",[0.008523989468812943]
2025/08/01 14:59:38.129561240,"{'dim': [], 'data_offset': 0}",[0.00810937024652958]
2025/08/01 14:59:38.130550685,"{'dim': [], 'data_offset': 0}",[0.007855992764234543]
2025/08/01 14:59:38.131556901,"{'dim': [], 'data_offset': 0}",[0.00744558684527874]
2025/08/01 14:59:38.132554600,"{'dim': [], 'data_offset': 0}",[0.007107033394277096]
2025/08/01 14:59:38.133565344,"{'dim': [], 'data_offset': 0}",[0.0068356008268892765]
2025/08/01 14:59:38.134555651,"{'dim': [], 'data_offset': 0}",[0.006496040616184473]
2025/08/01 14:59:38.135560494,"{'dim': [], 'data_offset': 0}",[0.006156662479043007]
2025/08/01 14:59:38.136551281,"{'dim': [], 'data_offset': 0}",[0.005926698911935091]
2025/08/01 14:59:38.137558899,"{'dim': [], 'data_offset': 0}",[0.005584409926086664]
2025/08/01 14:59:38.138575684,"{'dim': [], 'data_offset': 0}",[0.005097486544400454]
2025/08/01 14:59:38.139545052,"{'dim': [], 'data_offset': 0}",[0.004749658051878214]
2025/08/01 14:59:38.140549334,"{'dim': [], 'data_offset': 0}",[0.004395319148898125]
2025/08/01 14:59:38.141555309,"{'dim': [], 'data_offset': 0}",[0.004025462549179792]
2025/08/01 14:59:38.142555013,"{'dim': [], 'data_offset': 0}",[0.0035990870092064142]
2025/08/01 14:59:38.143553795,"{'dim': [], 'data_offset': 0}",[0.003307992359623313]
2025/08/01 14:59:38.144591989,"{'dim': [], 'data_offset': 0}",[0.002940238220617175]
2025/08/01 14:59:38.145576855,"{'dim': [], 'data_offset': 0}",[0.002575723920017481]
2025/08/01 14:59:38.146559057,"{'dim': [], 'data_offset': 0}",[0.0021979494486004114]
2025/08/01 14:59:38.147557648,"{'dim': [], 'data_offset': 0}",[0.0018398549873381853]
2025/08/01 14:59:38.148551060,"{'dim': [], 'data_offset': 0}",[0.0014615269610658288]
2025/08/01 14:59:38.149573836,"{'dim': [], 'data_offset': 0}",[0.0010833998676389456]
2025/08/01 14:59:38.150581064,"{'dim': [], 'data_offset': 0}",[0.0007121008238755167]
2025/08/01 14:59:38.151554920,"{'dim': [], 'data_offset': 0}",[0.00032106833532452583]
2025/08/01 14:59:38.152569020,"{'dim': [], 'data_offset': 0}",[-4.650510163628496e-05]
2025/08/01 14:59:38.153574724,"{'dim': [], 'data_offset': 0}",[-0.0005062411655671895]
2025/08/01 14:59:38.154557547,"{'dim': [], 'data_offset': 0}",[-0.0008257488952949643]
2025/08/01 14:59:38.155552071,"{'dim': [], 'data_offset': 0}",[-0.001207025838084519]
2025/08/01 14:59:38.156577362,"{'dim': [], 'data_offset': 0}",[-0.001598995877429843]
2025/08/01 14:59:38.157572096,"{'dim': [], 'data_offset': 0}",[-0.001981581561267376]
2025/08/01 14:59:38.158557063,"{'dim': [], 'data_offset': 0}",[-0.0023830209393054247]
2025/08/01 14:59:38.159551707,"{'dim': [], 'data_offset': 0}",[-0.002854058053344488]
2025/08/01 14:59:38.160558994,"{'dim': [], 'data_offset': 0}",[-0.003171379677951336]
2025/08/01 14:59:38.161551445,"{'dim': [], 'data_offset': 0}",[-0.003569606924429536]
2025/08/01 14:59:38.162553322,"{'dim': [], 'data_offset': 0}",[-0.004040810279548168]
2025/08/01 14:59:38.163540012,"{'dim': [], 'data_offset': 0}",[-0.0043723564594984055]
2025/08/01 14:59:38.164553411,"{'dim': [], 'data_offset': 0}",[-0.0047795772552490234]
2025/08/01 14:59:38.165558404,"{'dim': [], 'data_offset': 0}",[-0.005185840185731649]
2025/08/01 14:59:38.166550975,"{'dim': [], 'data_offset': 0}",[-0.005590343382209539]
2025/08/01 14:59:38.167552542,"{'dim': [], 'data_offset': 0}",[-0.0060002501122653484]
2025/08/01 14:59:38.168576670,"{'dim': [], 'data_offset': 0}",[-0.00641277339309454]
2025/08/01 14:59:38.169561857,"{'dim': [], 'data_offset': 0}",[-0.006825556978583336]
2025/08/01 14:59:38.170554588,"{'dim': [], 'data_offset': 0}",[-0.007234734948724508]
2025/08/01 14:59:38.171554933,"{'dim': [], 'data_offset': 0}",[-0.007662003394216299]
2025/08/01 14:59:38.172554446,"{'dim': [], 'data_offset': 0}",[-0.0080804955214262]
2025/08/01 14:59:38.173554570,"{'dim': [], 'data_offset': 0}",[-0.008294309489428997]
2025/08/01 14:59:38.174575763,"{'dim': [], 'data_offset': 0}",[-0.008794810622930527]
2025/08/01 14:59:38.175561030,"{'dim': [], 'data_offset': 0}",[-0.009337976574897766]
2025/08/01 14:59:38.176554182,"{'dim': [], 'data_offset': 0}",[-0.009774822741746902]
2025/08/01 14:59:38.177555178,"{'dim': [], 'data_offset': 0}",[-0.010192068293690681]
2025/08/01 14:59:38.178555813,"{'dim': [], 'data_offset': 0}",[-0.010633198544383049]
2025/08/01 14:59:38.179554856,"{'dim': [], 'data_offset': 0}",[-0.010981742292642593]
2025/08/01 14:59:38.180595003,"{'dim': [], 'data_offset': 0}",[-0.011494354344904423]
2025/08/01 14:59:38.181562528,"{'dim': [], 'data_offset': 0}",[-0.011929959058761597]
2025/08/01 14:59:38.182553205,"{'dim': [], 'data_offset': 0}",[-0.012366783805191517]
2025/08/01 14:59:38.183553289,"{'dim': [], 'data_offset': 0}",[-0.01280996110290289]
2025/08/01 14:59:38.184552732,"{'dim': [], 'data_offset': 0}",[-0.013036376796662807]
2025/08/01 14:59:38.185556052,"{'dim': [], 'data_offset': 0}",[-0.013340244069695473]
2025/08/01 14:59:38.186596781,"{'dim': [], 'data_offset': 0}",[-0.014007181860506535]
2025/08/01 14:59:38.187554518,"{'dim': [], 'data_offset': 0}",[-0.014497603289783001]
2025/08/01 14:59:38.188554512,"{'dim': [], 'data_offset': 0}",[-0.01481273677200079]
2025/08/01 14:59:38.189552933,"{'dim': [], 'data_offset': 0}",[-0.015129143372178078]
2025/08/01 14:59:38.190553789,"{'dim': [], 'data_offset': 0}",[-0.015719737857580185]
2025/08/01 14:59:38.191550868,"{'dim': [], 'data_offset': 0}",[-0.016154199838638306]
2025/08/01 14:59:38.192563395,"{'dim': [], 'data_offset': 0}",[-0.016619974747300148]
2025/08/01 14:59:38.193559292,"{'dim': [], 'data_offset': 0}",[-0.01720612309873104]
2025/08/01 14:59:38.194549878,"{'dim': [], 'data_offset': 0}",[-0.017658749595284462]
2025/08/01 14:59:38.195557547,"{'dim': [], 'data_offset': 0}",[-0.01798234134912491]
