time,layout,data
2025/08/01 14:59:37.966567739,"{'dim': [], 'data_offset': 0}",[0.011738122440874577]
2025/08/01 14:59:37.967547255,"{'dim': [], 'data_offset': 0}",[0.012001578696072102]
2025/08/01 14:59:37.968548742,"{'dim': [], 'data_offset': 0}",[0.01227958407253027]
2025/08/01 14:59:37.969559936,"{'dim': [], 'data_offset': 0}",[0.012549870647490025]
2025/08/01 14:59:37.970552877,"{'dim': [], 'data_offset': 0}",[0.012806822545826435]
2025/08/01 14:59:37.971541370,"{'dim': [], 'data_offset': 0}",[0.013101072050631046]
2025/08/01 14:59:37.972560118,"{'dim': [], 'data_offset': 0}",[0.013340048491954803]
2025/08/01 14:59:37.973563829,"{'dim': [], 'data_offset': 0}",[0.013605850748717785]
2025/08/01 14:59:37.974547192,"{'dim': [], 'data_offset': 0}",[0.01386859267950058]
2025/08/01 14:59:37.975552215,"{'dim': [], 'data_offset': 0}",[0.014097852632403374]
2025/08/01 14:59:37.976572235,"{'dim': [], 'data_offset': 0}",[0.014384869486093521]
2025/08/01 14:59:37.977571037,"{'dim': [], 'data_offset': 0}",[0.014606046490371227]
2025/08/01 14:59:37.978558848,"{'dim': [], 'data_offset': 0}",[0.014854712411761284]
2025/08/01 14:59:37.979554835,"{'dim': [], 'data_offset': 0}",[0.01500784046947956]
2025/08/01 14:59:37.980565859,"{'dim': [], 'data_offset': 0}",[0.015320710837841034]
2025/08/01 14:59:37.981547028,"{'dim': [], 'data_offset': 0}",[0.015556911937892437]
2025/08/01 14:59:37.982577468,"{'dim': [], 'data_offset': 0}",[0.015788430348038673]
2025/08/01 14:59:37.983531257,"{'dim': [], 'data_offset': 0}",[0.015922915190458298]
2025/08/01 14:59:37.984551398,"{'dim': [], 'data_offset': 0}",[0.0157987829297781]
2025/08/01 14:59:37.985551642,"{'dim': [], 'data_offset': 0}",[0.015701036900281906]
2025/08/01 14:59:37.986544262,"{'dim': [], 'data_offset': 0}",[0.01620057038962841]
2025/08/01 14:59:37.987551229,"{'dim': [], 'data_offset': 0}",[0.01682392694056034]
2025/08/01 14:59:37.988550161,"{'dim': [], 'data_offset': 0}",[0.017038017511367798]
2025/08/01 14:59:37.989528455,"{'dim': [], 'data_offset': 0}",[0.01711806282401085]
2025/08/01 14:59:37.990565206,"{'dim': [], 'data_offset': 0}",[0.017292482778429985]
2025/08/01 14:59:37.991552035,"{'dim': [], 'data_offset': 0}",[0.017474323511123657]
2025/08/01 14:59:37.992543023,"{'dim': [], 'data_offset': 0}",[0.01730325073003769]
2025/08/01 14:59:37.993552754,"{'dim': [], 'data_offset': 0}",[0.017476975917816162]
2025/08/01 14:59:37.994590558,"{'dim': [], 'data_offset': 0}",[0.018060559406876564]
2025/08/01 14:59:37.995573109,"{'dim': [], 'data_offset': 0}",[0.018066324293613434]
2025/08/01 14:59:37.996558917,"{'dim': [], 'data_offset': 0}",[0.018393460661172867]
2025/08/01 14:59:37.997550455,"{'dim': [], 'data_offset': 0}",[0.01838368922472]
2025/08/01 14:59:37.998549297,"{'dim': [], 'data_offset': 0}",[0.018610719591379166]
2025/08/01 14:59:37.999547488,"{'dim': [], 'data_offset': 0}",[0.01863684132695198]
2025/08/01 14:59:38.649368,"{'dim': [], 'data_offset': 0}",[0.018731826916337013]
2025/08/01 14:59:38.1680289,"{'dim': [], 'data_offset': 0}",[0.018982084468007088]
2025/08/01 14:59:38.2635671,"{'dim': [], 'data_offset': 0}",[0.01898929290473461]
2025/08/01 14:59:38.3619806,"{'dim': [], 'data_offset': 0}",[0.019029704853892326]
2025/08/01 14:59:38.4651629,"{'dim': [], 'data_offset': 0}",[0.01867803744971752]
2025/08/01 14:59:38.7292883,"{'dim': [], 'data_offset': 0}",[0.017256811261177063]
2025/08/01 14:59:38.7751594,"{'dim': [], 'data_offset': 0}",[0.020308051258325577]
2025/08/01 14:59:38.8559787,"{'dim': [], 'data_offset': 0}",[0.0193458404392004]
2025/08/01 14:59:38.9572344,"{'dim': [], 'data_offset': 0}",[0.019395817071199417]
2025/08/01 14:59:38.10568711,"{'dim': [], 'data_offset': 0}",[0.019417239353060722]
2025/08/01 14:59:38.11568495,"{'dim': [], 'data_offset': 0}",[0.019534114748239517]
2025/08/01 14:59:38.12595779,"{'dim': [], 'data_offset': 0}",[0.01939203403890133]
2025/08/01 14:59:38.13561130,"{'dim': [], 'data_offset': 0}",[0.019402816891670227]
2025/08/01 14:59:38.14568297,"{'dim': [], 'data_offset': 0}",[0.019628556445240974]
2025/08/01 14:59:38.15564845,"{'dim': [], 'data_offset': 0}",[0.01942671462893486]
2025/08/01 14:59:38.16563377,"{'dim': [], 'data_offset': 0}",[0.019408412277698517]
2025/08/01 14:59:38.17562068,"{'dim': [], 'data_offset': 0}",[0.019367052242159843]
2025/08/01 14:59:38.18598800,"{'dim': [], 'data_offset': 0}",[0.019323350861668587]
2025/08/01 14:59:38.19551086,"{'dim': [], 'data_offset': 0}",[0.01927059516310692]
2025/08/01 14:59:38.20564405,"{'dim': [], 'data_offset': 0}",[0.019188256934285164]
2025/08/01 14:59:38.21555843,"{'dim': [], 'data_offset': 0}",[0.01876070350408554]
2025/08/01 14:59:38.22557791,"{'dim': [], 'data_offset': 0}",[0.01866680569946766]
2025/08/01 14:59:38.23563095,"{'dim': [], 'data_offset': 0}",[0.01896660029888153]
2025/08/01 14:59:38.24567167,"{'dim': [], 'data_offset': 0}",[0.01888081058859825]
2025/08/01 14:59:38.25552764,"{'dim': [], 'data_offset': 0}",[0.018814627081155777]
2025/08/01 14:59:38.26554912,"{'dim': [], 'data_offset': 0}",[0.01865474320948124]
2025/08/01 14:59:38.27576927,"{'dim': [], 'data_offset': 0}",[0.01851532980799675]
2025/08/01 14:59:38.28567343,"{'dim': [], 'data_offset': 0}",[0.01834798790514469]
2025/08/01 14:59:38.29564142,"{'dim': [], 'data_offset': 0}",[0.0183254461735487]
2025/08/01 14:59:38.30585745,"{'dim': [], 'data_offset': 0}",[0.018093260005116463]
2025/08/01 14:59:38.31539385,"{'dim': [], 'data_offset': 0}",[0.017918329685926437]
2025/08/01 14:59:38.32557953,"{'dim': [], 'data_offset': 0}",[0.017828667536377907]
2025/08/01 14:59:38.33560812,"{'dim': [], 'data_offset': 0}",[0.01754296012222767]
2025/08/01 14:59:38.34561838,"{'dim': [], 'data_offset': 0}",[0.017383579164743423]
2025/08/01 14:59:38.35557985,"{'dim': [], 'data_offset': 0}",[0.017191780731081963]
2025/08/01 14:59:38.36562257,"{'dim': [], 'data_offset': 0}",[0.016974428668618202]
2025/08/01 14:59:38.37581697,"{'dim': [], 'data_offset': 0}",[0.01675453409552574]
2025/08/01 14:59:38.38561143,"{'dim': [], 'data_offset': 0}",[0.016537729650735855]
2025/08/01 14:59:38.39558873,"{'dim': [], 'data_offset': 0}",[0.016307299956679344]
2025/08/01 14:59:38.40560881,"{'dim': [], 'data_offset': 0}",[0.016131147742271423]
2025/08/01 14:59:38.41559383,"{'dim': [], 'data_offset': 0}",[0.015827761963009834]
2025/08/01 14:59:38.42595032,"{'dim': [], 'data_offset': 0}",[0.015573842450976372]
2025/08/01 14:59:38.43584717,"{'dim': [], 'data_offset': 0}",[0.015302506275475025]
2025/08/01 14:59:38.44561138,"{'dim': [], 'data_offset': 0}",[0.015039028599858284]
2025/08/01 14:59:38.45574417,"{'dim': [], 'data_offset': 0}",[0.014753478579223156]
2025/08/01 14:59:38.46562138,"{'dim': [], 'data_offset': 0}",[0.01448923721909523]
2025/08/01 14:59:38.47561261,"{'dim': [], 'data_offset': 0}",[0.014186951331794262]
2025/08/01 14:59:38.48560494,"{'dim': [], 'data_offset': 0}",[0.013900062069296837]
2025/08/01 14:59:38.49539159,"{'dim': [], 'data_offset': 0}",[0.01359807513654232]
2025/08/01 14:59:38.50557987,"{'dim': [], 'data_offset': 0}",[0.013281463645398617]
2025/08/01 14:59:38.51560085,"{'dim': [], 'data_offset': 0}",[0.012967671267688274]
2025/08/01 14:59:38.52559488,"{'dim': [], 'data_offset': 0}",[0.012659848667681217]
2025/08/01 14:59:38.53629050,"{'dim': [], 'data_offset': 0}",[0.011851788498461246]
2025/08/01 14:59:38.54592447,"{'dim': [], 'data_offset': 0}",[0.011666287668049335]
2025/08/01 14:59:38.55589576,"{'dim': [], 'data_offset': 0}",[0.011671116575598717]
2025/08/01 14:59:38.56568992,"{'dim': [], 'data_offset': 0}",[0.011327934451401234]
2025/08/01 14:59:38.57577793,"{'dim': [], 'data_offset': 0}",[0.010980295948684216]
2025/08/01 14:59:38.58583147,"{'dim': [], 'data_offset': 0}",[0.010663897730410099]
2025/08/01 14:59:38.59566781,"{'dim': [], 'data_offset': 0}",[0.010277020744979382]
2025/08/01 14:59:38.60594786,"{'dim': [], 'data_offset': 0}",[0.009927782230079174]
2025/08/01 14:59:38.61550169,"{'dim': [], 'data_offset': 0}",[0.009560023434460163]
2025/08/01 14:59:38.62574908,"{'dim': [], 'data_offset': 0}",[0.00920632854104042]
2025/08/01 14:59:38.63561988,"{'dim': [], 'data_offset': 0}",[0.008836504071950912]
2025/08/01 14:59:38.64577902,"{'dim': [], 'data_offset': 0}",[0.00846951175481081]
2025/08/01 14:59:38.65564501,"{'dim': [], 'data_offset': 0}",[0.008095646277070045]
2025/08/01 14:59:38.66595172,"{'dim': [], 'data_offset': 0}",[0.00773412873968482]
2025/08/01 14:59:38.67592671,"{'dim': [], 'data_offset': 0}",[0.007361373398452997]
2025/08/01 14:59:38.68572879,"{'dim': [], 'data_offset': 0}",[0.006975253578275442]
2025/08/01 14:59:38.69573835,"{'dim': [], 'data_offset': 0}",[0.006610716227442026]
2025/08/01 14:59:38.70578828,"{'dim': [], 'data_offset': 0}",[0.006231194362044334]
2025/08/01 14:59:38.71560669,"{'dim': [], 'data_offset': 0}",[0.005884558893740177]
2025/08/01 14:59:38.72579007,"{'dim': [], 'data_offset': 0}",[0.005484357010573149]
2025/08/01 14:59:38.73596724,"{'dim': [], 'data_offset': 0}",[0.005103433039039373]
2025/08/01 14:59:38.74580849,"{'dim': [], 'data_offset': 0}",[0.004737580195069313]
2025/08/01 14:59:38.75564473,"{'dim': [], 'data_offset': 0}",[0.004375862888991833]
2025/08/01 14:59:38.76556853,"{'dim': [], 'data_offset': 0}",[0.003991646692156792]
2025/08/01 14:59:38.77557789,"{'dim': [], 'data_offset': 0}",[0.0036331654991954565]
2025/08/01 14:59:38.78573301,"{'dim': [], 'data_offset': 0}",[0.0032479427754878998]
2025/08/01 14:59:38.79620292,"{'dim': [], 'data_offset': 0}",[0.002883719513192773]
2025/08/01 14:59:38.80587726,"{'dim': [], 'data_offset': 0}",[0.0025210732128471136]
2025/08/01 14:59:38.81556894,"{'dim': [], 'data_offset': 0}",[0.002167303580790758]
2025/08/01 14:59:38.82553952,"{'dim': [], 'data_offset': 0}",[0.0018115803832188249]
2025/08/01 14:59:38.83559877,"{'dim': [], 'data_offset': 0}",[0.0014557739486917853]
2025/08/01 14:59:38.84558950,"{'dim': [], 'data_offset': 0}",[0.0011045855935662985]
2025/08/01 14:59:38.85621148,"{'dim': [], 'data_offset': 0}",[0.0007583723054267466]
2025/08/01 14:59:38.86559359,"{'dim': [], 'data_offset': 0}",[0.0004138312942814082]
2025/08/01 14:59:38.87574080,"{'dim': [], 'data_offset': 0}",[7.789115625200793e-05]
2025/08/01 14:59:38.88557163,"{'dim': [], 'data_offset': 0}",[-0.0002524548617657274]
2025/08/01 14:59:38.89557738,"{'dim': [], 'data_offset': 0}",[-0.000577564409468323]
2025/08/01 14:59:38.90566709,"{'dim': [], 'data_offset': 0}",[-0.0009017023839987814]
2025/08/01 14:59:38.91601447,"{'dim': [], 'data_offset': 0}",[-0.0012159522157162428]
2025/08/01 14:59:38.92559754,"{'dim': [], 'data_offset': 0}",[-0.001517589669674635]
2025/08/01 14:59:38.93560871,"{'dim': [], 'data_offset': 0}",[-0.0018173540011048317]
2025/08/01 14:59:38.94555194,"{'dim': [], 'data_offset': 0}",[-0.0021215847227722406]
2025/08/01 14:59:38.95576778,"{'dim': [], 'data_offset': 0}",[-0.002395909745246172]
2025/08/01 14:59:38.96569639,"{'dim': [], 'data_offset': 0}",[-0.002676242496818304]
2025/08/01 14:59:38.97609657,"{'dim': [], 'data_offset': 0}",[-0.0029597452376037836]
2025/08/01 14:59:38.98555832,"{'dim': [], 'data_offset': 0}",[-0.0032071496825665236]
2025/08/01 14:59:38.99556287,"{'dim': [], 'data_offset': 0}",[-0.0034789699129760265]
2025/08/01 14:59:38.100565879,"{'dim': [], 'data_offset': 0}",[-0.003724031848832965]
2025/08/01 14:59:38.101566033,"{'dim': [], 'data_offset': 0}",[-0.003944420721381903]
2025/08/01 14:59:38.102575124,"{'dim': [], 'data_offset': 0}",[-0.00417002709582448]
2025/08/01 14:59:38.103608079,"{'dim': [], 'data_offset': 0}",[-0.004387257155030966]
2025/08/01 14:59:38.104556228,"{'dim': [], 'data_offset': 0}",[-0.004604682791978121]
2025/08/01 14:59:38.105559197,"{'dim': [], 'data_offset': 0}",[-0.004791744984686375]
2025/08/01 14:59:38.106555004,"{'dim': [], 'data_offset': 0}",[-0.004982093349099159]
2025/08/01 14:59:38.107553916,"{'dim': [], 'data_offset': 0}",[-0.005187364760786295]
2025/08/01 14:59:38.108579807,"{'dim': [], 'data_offset': 0}",[-0.005327514372766018]
2025/08/01 14:59:38.109551269,"{'dim': [], 'data_offset': 0}",[-0.005511490162461996]
2025/08/01 14:59:38.110569888,"{'dim': [], 'data_offset': 0}",[-0.005627904087305069]
2025/08/01 14:59:38.111566756,"{'dim': [], 'data_offset': 0}",[-0.005791252478957176]
2025/08/01 14:59:38.112556381,"{'dim': [], 'data_offset': 0}",[-0.00588165083900094]
2025/08/01 14:59:38.113555814,"{'dim': [], 'data_offset': 0}",[-0.006030956748872995]
2025/08/01 14:59:38.114550999,"{'dim': [], 'data_offset': 0}",[-0.006128191016614437]
2025/08/01 14:59:38.115548178,"{'dim': [], 'data_offset': 0}",[-0.006177090108394623]
2025/08/01 14:59:38.116572858,"{'dim': [], 'data_offset': 0}",[-0.00629348773509264]
2025/08/01 14:59:38.117572541,"{'dim': [], 'data_offset': 0}",[-0.0063559371046721935]
2025/08/01 14:59:38.118553080,"{'dim': [], 'data_offset': 0}",[-0.00636271620169282]
2025/08/01 14:59:38.119551411,"{'dim': [], 'data_offset': 0}",[-0.006445314735174179]
2025/08/01 14:59:38.120552657,"{'dim': [], 'data_offset': 0}",[-0.0064690071158111095]
2025/08/01 14:59:38.121555797,"{'dim': [], 'data_offset': 0}",[-0.006433460861444473]
2025/08/01 14:59:38.122574656,"{'dim': [], 'data_offset': 0}",[-0.006481006741523743]
2025/08/01 14:59:38.123561566,"{'dim': [], 'data_offset': 0}",[-0.006416680756956339]
2025/08/01 14:59:38.124552153,"{'dim': [], 'data_offset': 0}",[-0.006438240874558687]
2025/08/01 14:59:38.125553259,"{'dim': [], 'data_offset': 0}",[-0.006344987079501152]
2025/08/01 14:59:38.126586965,"{'dim': [], 'data_offset': 0}",[-0.006343730725347996]
2025/08/01 14:59:38.127530696,"{'dim': [], 'data_offset': 0}",[-0.006274704355746508]
2025/08/01 14:59:38.128573819,"{'dim': [], 'data_offset': 0}",[-0.006192365195602179]
2025/08/01 14:59:38.129558335,"{'dim': [], 'data_offset': 0}",[-0.006038655526936054]
2025/08/01 14:59:38.130547840,"{'dim': [], 'data_offset': 0}",[-0.005986780393868685]
2025/08/01 14:59:38.131554085,"{'dim': [], 'data_offset': 0}",[-0.005802020896226168]
2025/08/01 14:59:38.132551765,"{'dim': [], 'data_offset': 0}",[-0.005662624724209309]
2025/08/01 14:59:38.133552090,"{'dim': [], 'data_offset': 0}",[-0.005570921581238508]
2025/08/01 14:59:38.134552926,"{'dim': [], 'data_offset': 0}",[-0.005404737312346697]
2025/08/01 14:59:38.135557598,"{'dim': [], 'data_offset': 0}",[-0.005225286353379488]
2025/08/01 14:59:38.136548436,"{'dim': [], 'data_offset': 0}",[-0.005063462536782026]
2025/08/01 14:59:38.137556044,"{'dim': [], 'data_offset': 0}",[-0.004862377420067787]
2025/08/01 14:59:38.138572989,"{'dim': [], 'data_offset': 0}",[-0.004593307618051767]
2025/08/01 14:59:38.139515277,"{'dim': [], 'data_offset': 0}",[-0.0043577225878834724]
2025/08/01 14:59:38.140546599,"{'dim': [], 'data_offset': 0}",[-0.0041060796938836575]
2025/08/01 14:59:38.141552604,"{'dim': [], 'data_offset': 0}",[-0.0038329053204506636]
2025/08/01 14:59:38.142552318,"{'dim': [], 'data_offset': 0}",[-0.0034832460805773735]
2025/08/01 14:59:38.143551140,"{'dim': [], 'data_offset': 0}",[-0.003258257173001766]
2025/08/01 14:59:38.144589063,"{'dim': [], 'data_offset': 0}",[-0.002945550251752138]
2025/08/01 14:59:38.145568009,"{'dim': [], 'data_offset': 0}",[-0.0026218248531222343]
2025/08/01 14:59:38.146556342,"{'dim': [], 'data_offset': 0}",[-0.0022754964884370565]
2025/08/01 14:59:38.147554983,"{'dim': [], 'data_offset': 0}",[-0.0019323831656947732]
2025/08/01 14:59:38.148548195,"{'dim': [], 'data_offset': 0}",[-0.0015594216529279947]
2025/08/01 14:59:38.149552948,"{'dim': [], 'data_offset': 0}",[-0.0011736898450180888]
2025/08/01 14:59:38.150578319,"{'dim': [], 'data_offset': 0}",[-0.0007823155028745532]
2025/08/01 14:59:38.151553617,"{'dim': [], 'data_offset': 0}",[-0.0003582412900868803]
2025/08/01 14:59:38.152566355,"{'dim': [], 'data_offset': 0}",[5.255831638351083e-05]
2025/08/01 14:59:38.153554127,"{'dim': [], 'data_offset': 0}",[0.0005800522631034255]
2025/08/01 14:59:38.154554852,"{'dim': [], 'data_offset': 0}",[0.0009598569595254958]
2025/08/01 14:59:38.155549226,"{'dim': [], 'data_offset': 0}",[0.0014209570363163948]
2025/08/01 14:59:38.156574536,"{'dim': [], 'data_offset': 0}",[0.0019072586437687278]
2025/08/01 14:59:38.157566796,"{'dim': [], 'data_offset': 0}",[0.0023919260129332542]
2025/08/01 14:59:38.158554077,"{'dim': [], 'data_offset': 0}",[0.0029143018182367086]
2025/08/01 14:59:38.159548792,"{'dim': [], 'data_offset': 0}",[0.0035327838268131018]
2025/08/01 14:59:38.160555318,"{'dim': [], 'data_offset': 0}",[0.003971354570239782]
2025/08/01 14:59:38.161548609,"{'dim': [], 'data_offset': 0}",[0.00452210521325469]
2025/08/01 14:59:38.162550447,"{'dim': [], 'data_offset': 0}",[0.0051749637350440025]
2025/08/01 14:59:38.163538930,"{'dim': [], 'data_offset': 0}",[0.005664745345711708]
2025/08/01 14:59:38.164550616,"{'dim': [], 'data_offset': 0}",[0.006261435337364674]
2025/08/01 14:59:38.165555809,"{'dim': [], 'data_offset': 0}",[0.006866289768368006]
2025/08/01 14:59:38.166547709,"{'dim': [], 'data_offset': 0}",[0.007477514445781708]
2025/08/01 14:59:38.167549666,"{'dim': [], 'data_offset': 0}",[0.008107918314635754]
2025/08/01 14:59:38.168573745,"{'dim': [], 'data_offset': 0}",[0.008752234280109406]
2025/08/01 14:59:38.169536571,"{'dim': [], 'data_offset': 0}",[0.009406834840774536]
2025/08/01 14:59:38.170551682,"{'dim': [], 'data_offset': 0}",[0.010061489418148994]
2025/08/01 14:59:38.171552238,"{'dim': [], 'data_offset': 0}",[0.010763212107121944]
2025/08/01 14:59:38.172551540,"{'dim': [], 'data_offset': 0}",[0.01145495567470789]
2025/08/01 14:59:38.173551795,"{'dim': [], 'data_offset': 0}",[0.011759181506931782]
2025/08/01 14:59:38.174572848,"{'dim': [], 'data_offset': 0}",[0.012578815221786499]
2025/08/01 14:59:38.175550751,"{'dim': [], 'data_offset': 0}",[0.01357848197221756]
2025/08/01 14:59:38.176551006,"{'dim': [], 'data_offset': 0}",[0.01434263214468956]
2025/08/01 14:59:38.177552222,"{'dim': [], 'data_offset': 0}",[0.015066191554069519]
2025/08/01 14:59:38.178553108,"{'dim': [], 'data_offset': 0}",[0.0158548466861248]
2025/08/01 14:59:38.179552050,"{'dim': [], 'data_offset': 0}",[0.016498127952218056]
2025/08/01 14:59:38.180592248,"{'dim': [], 'data_offset': 0}",[0.017399292439222336]
2025/08/01 14:59:38.181556306,"{'dim': [], 'data_offset': 0}",[0.018192457035183907]
2025/08/01 14:59:38.182550350,"{'dim': [], 'data_offset': 0}",[0.018994908779859543]
2025/08/01 14:59:38.183550304,"{'dim': [], 'data_offset': 0}",[0.019818995147943497]
2025/08/01 14:59:38.184549787,"{'dim': [], 'data_offset': 0}",[0.020144023001194]
2025/08/01 14:59:38.185553167,"{'dim': [], 'data_offset': 0}",[0.020579932257533073]
2025/08/01 14:59:38.186594036,"{'dim': [], 'data_offset': 0}",[0.021938662976026535]
2025/08/01 14:59:38.187548427,"{'dim': [], 'data_offset': 0}",[0.023023569956421852]
2025/08/01 14:59:38.188551597,"{'dim': [], 'data_offset': 0}",[0.02348834089934826]
2025/08/01 14:59:38.189550188,"{'dim': [], 'data_offset': 0}",[0.023950498551130295]
2025/08/01 14:59:38.190550894,"{'dim': [], 'data_offset': 0}",[0.025237003341317177]
2025/08/01 14:59:38.191548163,"{'dim': [], 'data_offset': 0}",[0.02605777233839035]
2025/08/01 14:59:38.192560640,"{'dim': [], 'data_offset': 0}",[0.026977043598890305]
2025/08/01 14:59:38.193553180,"{'dim': [], 'data_offset': 0}",[0.02828233316540718]
2025/08/01 14:59:38.194547103,"{'dim': [], 'data_offset': 0}",[0.029169917106628418]
2025/08/01 14:59:38.195554802,"{'dim': [], 'data_offset': 0}",[0.02963411808013916]
