time,layout,data
2025/08/01 14:59:37.968523786,"{'dim': [], 'data_offset': 0}",[-1.0433430671691895]
2025/08/01 14:59:37.969523409,"{'dim': [], 'data_offset': 0}",[-1.0452321767807007]
2025/08/01 14:59:37.970527961,"{'dim': [], 'data_offset': 0}",[-1.046450138092041]
2025/08/01 14:59:37.971496427,"{'dim': [], 'data_offset': 0}",[-1.049237847328186]
2025/08/01 14:59:37.972534491,"{'dim': [], 'data_offset': 0}",[-1.0495938062667847]
2025/08/01 14:59:37.973527322,"{'dim': [], 'data_offset': 0}",[-1.0510262250900269]
2025/08/01 14:59:37.974523188,"{'dim': [], 'data_offset': 0}",[-1.052280068397522]
2025/08/01 14:59:37.975527389,"{'dim': [], 'data_offset': 0}",[-1.0521013736724854]
2025/08/01 14:59:37.976551287,"{'dim': [], 'data_offset': 0}",[-1.05424964427948]
2025/08/01 14:59:37.977575475,"{'dim': [], 'data_offset': 0}",[-1.0537033081054688]
2025/08/01 14:59:37.978533362,"{'dim': [], 'data_offset': 0}",[-1.0542320013046265]
2025/08/01 14:59:37.979529779,"{'dim': [], 'data_offset': 0}",[-1.0543261766433716]
2025/08/01 14:59:37.980544460,"{'dim': [], 'data_offset': 0}",[-1.0539846420288086]
2025/08/01 14:59:37.981523265,"{'dim': [], 'data_offset': 0}",[-1.053961157798767]
2025/08/01 14:59:37.982556389,"{'dim': [], 'data_offset': 0}",[-1.053752064704895]
2025/08/01 14:59:37.983495842,"{'dim': [], 'data_offset': 0}",[-1.0531044006347656]
2025/08/01 14:59:37.984529618,"{'dim': [], 'data_offset': 0}",[-1.0517688989639282]
2025/08/01 14:59:37.985525634,"{'dim': [], 'data_offset': 0}",[-1.0515004396438599]
2025/08/01 14:59:37.986520238,"{'dim': [], 'data_offset': 0}",[-1.0492898225784302]
2025/08/01 14:59:37.987527125,"{'dim': [], 'data_offset': 0}",[-1.0481438636779785]
2025/08/01 14:59:37.988523772,"{'dim': [], 'data_offset': 0}",[-1.047304630279541]
2025/08/01 14:59:37.989502477,"{'dim': [], 'data_offset': 0}",[-1.0447797775268555]
2025/08/01 14:59:37.990539148,"{'dim': [], 'data_offset': 0}",[-1.042565107345581]
2025/08/01 14:59:37.991523754,"{'dim': [], 'data_offset': 0}",[-1.0406564474105835]
2025/08/01 14:59:37.992519089,"{'dim': [], 'data_offset': 0}",[-1.0385586023330688]
2025/08/01 14:59:37.993526877,"{'dim': [], 'data_offset': 0}",[-1.0365153551101685]
2025/08/01 14:59:37.994566684,"{'dim': [], 'data_offset': 0}",[-1.0335383415222168]
2025/08/01 14:59:37.995577708,"{'dim': [], 'data_offset': 0}",[-1.0286551713943481]
2025/08/01 14:59:37.996534212,"{'dim': [], 'data_offset': 0}",[-1.028975009918213]
2025/08/01 14:59:37.997524869,"{'dim': [], 'data_offset': 0}",[-1.0237079858779907]
2025/08/01 14:59:37.998523490,"{'dim': [], 'data_offset': 0}",[-1.020699143409729]
2025/08/01 14:59:37.999523333,"{'dim': [], 'data_offset': 0}",[-1.0167665481567383]
2025/08/01 14:59:38.669205,"{'dim': [], 'data_offset': 0}",[-1.0093085765838623]
2025/08/01 14:59:38.1685889,"{'dim': [], 'data_offset': 0}",[-1.0102087259292603]
2025/08/01 14:59:38.2649366,"{'dim': [], 'data_offset': 0}",[-1.0028135776519775]
2025/08/01 14:59:38.3633621,"{'dim': [], 'data_offset': 0}",[-0.9997046589851379]
2025/08/01 14:59:38.4666666,"{'dim': [], 'data_offset': 0}",[-0.9929535388946533]
2025/08/01 14:59:38.7086665,"{'dim': [], 'data_offset': 0}",[-0.9379817247390747]
2025/08/01 14:59:38.7731447,"{'dim': [], 'data_offset': 0}",[-1.0111379623413086]
2025/08/01 14:59:38.8520575,"{'dim': [], 'data_offset': 0}",[-0.9747006893157959]
2025/08/01 14:59:38.9547068,"{'dim': [], 'data_offset': 0}",[-0.9695000648498535]
2025/08/01 14:59:38.10543425,"{'dim': [], 'data_offset': 0}",[-0.9634702801704407]
2025/08/01 14:59:38.11543339,"{'dim': [], 'data_offset': 0}",[-0.9579333662986755]
2025/08/01 14:59:38.12556888,"{'dim': [], 'data_offset': 0}",[-0.9494711756706238]
2025/08/01 14:59:38.13528620,"{'dim': [], 'data_offset': 0}",[-0.9408340454101562]
2025/08/01 14:59:38.14539955,"{'dim': [], 'data_offset': 0}",[-0.9442020654678345]
2025/08/01 14:59:38.15539288,"{'dim': [], 'data_offset': 0}",[-0.9315939545631409]
2025/08/01 14:59:38.16537940,"{'dim': [], 'data_offset': 0}",[-0.9248740077018738]
2025/08/01 14:59:38.17537032,"{'dim': [], 'data_offset': 0}",[-0.9175225496292114]
2025/08/01 14:59:38.18558576,"{'dim': [], 'data_offset': 0}",[-0.9102029800415039]
2025/08/01 14:59:38.19506545,"{'dim': [], 'data_offset': 0}",[-0.9026941657066345]
2025/08/01 14:59:38.20539449,"{'dim': [], 'data_offset': 0}",[-0.8943435549736023]
2025/08/01 14:59:38.21530988,"{'dim': [], 'data_offset': 0}",[-0.8875253796577454]
2025/08/01 14:59:38.22531713,"{'dim': [], 'data_offset': 0}",[-0.8790497779846191]
2025/08/01 14:59:38.23538059,"{'dim': [], 'data_offset': 0}",[-0.8707993626594543]
2025/08/01 14:59:38.24540838,"{'dim': [], 'data_offset': 0}",[-0.8627761602401733]
2025/08/01 14:59:38.25514925,"{'dim': [], 'data_offset': 0}",[-0.8531338572502136]
2025/08/01 14:59:38.26529576,"{'dim': [], 'data_offset': 0}",[-0.8453493118286133]
2025/08/01 14:59:38.27536202,"{'dim': [], 'data_offset': 0}",[-0.8359639048576355]
2025/08/01 14:59:38.28542197,"{'dim': [], 'data_offset': 0}",[-0.8258072137832642]
2025/08/01 14:59:38.29538755,"{'dim': [], 'data_offset': 0}",[-0.8180275559425354]
2025/08/01 14:59:38.30558886,"{'dim': [], 'data_offset': 0}",[-0.8083096742630005]
2025/08/01 14:59:38.31510772,"{'dim': [], 'data_offset': 0}",[-0.7982305288314819]
2025/08/01 14:59:38.32532496,"{'dim': [], 'data_offset': 0}",[-0.7887303233146667]
2025/08/01 14:59:38.33534514,"{'dim': [], 'data_offset': 0}",[-0.7775562405586243]
2025/08/01 14:59:38.34536752,"{'dim': [], 'data_offset': 0}",[-0.7682518362998962]
2025/08/01 14:59:38.35532549,"{'dim': [], 'data_offset': 0}",[-0.7580301761627197]
2025/08/01 14:59:38.36535278,"{'dim': [], 'data_offset': 0}",[-0.7470933198928833]
2025/08/01 14:59:38.37586536,"{'dim': [], 'data_offset': 0}",[-0.7361699938774109]
2025/08/01 14:59:38.38534485,"{'dim': [], 'data_offset': 0}",[-0.7254328727722168]
2025/08/01 14:59:38.39533637,"{'dim': [], 'data_offset': 0}",[-0.7143515348434448]
2025/08/01 14:59:38.40535665,"{'dim': [], 'data_offset': 0}",[-0.7030973434448242]
2025/08/01 14:59:38.41534186,"{'dim': [], 'data_offset': 0}",[-0.6918419599533081]
2025/08/01 14:59:38.42555710,"{'dim': [], 'data_offset': 0}",[-0.6802537441253662]
2025/08/01 14:59:38.43591790,"{'dim': [], 'data_offset': 0}",[-0.6681862473487854]
2025/08/01 14:59:38.44535421,"{'dim': [], 'data_offset': 0}",[-0.6564391255378723]
2025/08/01 14:59:38.45536107,"{'dim': [], 'data_offset': 0}",[-0.6440343856811523]
2025/08/01 14:59:38.46539747,"{'dim': [], 'data_offset': 0}",[-0.632415235042572]
2025/08/01 14:59:38.47538269,"{'dim': [], 'data_offset': 0}",[-0.6196014285087585]
2025/08/01 14:59:38.48535137,"{'dim': [], 'data_offset': 0}",[-0.6073543429374695]
2025/08/01 14:59:38.49505497,"{'dim': [], 'data_offset': 0}",[-0.5946599841117859]
2025/08/01 14:59:38.50532821,"{'dim': [], 'data_offset': 0}",[-0.5815312266349792]
2025/08/01 14:59:38.51532795,"{'dim': [], 'data_offset': 0}",[-0.5685364603996277]
2025/08/01 14:59:38.52537107,"{'dim': [], 'data_offset': 0}",[-0.5557815432548523]
2025/08/01 14:59:38.53602752,"{'dim': [], 'data_offset': 0}",[-0.5397207140922546]
2025/08/01 14:59:38.54553786,"{'dim': [], 'data_offset': 0}",[-0.5296491384506226]
2025/08/01 14:59:38.55594305,"{'dim': [], 'data_offset': 0}",[-0.5155041217803955]
2025/08/01 14:59:38.56543215,"{'dim': [], 'data_offset': 0}",[-0.5016549825668335]
2025/08/01 14:59:38.57552717,"{'dim': [], 'data_offset': 0}",[-0.487663209438324]
2025/08/01 14:59:38.58567558,"{'dim': [], 'data_offset': 0}",[-0.4733150601387024]
2025/08/01 14:59:38.59544380,"{'dim': [], 'data_offset': 0}",[-0.459402859210968]
2025/08/01 14:59:38.60536640,"{'dim': [], 'data_offset': 0}",[-0.4453495144844055]
2025/08/01 14:59:38.61509053,"{'dim': [], 'data_offset': 0}",[-0.43061506748199463]
2025/08/01 14:59:38.62548940,"{'dim': [], 'data_offset': 0}",[-0.4163675904273987]
2025/08/01 14:59:38.63536271,"{'dim': [], 'data_offset': 0}",[-0.40150320529937744]
2025/08/01 14:59:38.64538830,"{'dim': [], 'data_offset': 0}",[-0.3867017924785614]
2025/08/01 14:59:38.65538454,"{'dim': [], 'data_offset': 0}",[-0.37159812450408936]
2025/08/01 14:59:38.66555208,"{'dim': [], 'data_offset': 0}",[-0.3569035828113556]
2025/08/01 14:59:38.67611085,"{'dim': [], 'data_offset': 0}",[-0.3417222797870636]
2025/08/01 14:59:38.68544818,"{'dim': [], 'data_offset': 0}",[-0.3259541988372803]
2025/08/01 14:59:38.69535575,"{'dim': [], 'data_offset': 0}",[-0.3109358251094818]
2025/08/01 14:59:38.70538655,"{'dim': [], 'data_offset': 0}",[-0.29524028301239014]
2025/08/01 14:59:38.71535753,"{'dim': [], 'data_offset': 0}",[-0.27981048822402954]
2025/08/01 14:59:38.72563639,"{'dim': [], 'data_offset': 0}",[-0.26402390003204346]
2025/08/01 14:59:38.73615037,"{'dim': [], 'data_offset': 0}",[-0.24793051183223724]
2025/08/01 14:59:38.74537409,"{'dim': [], 'data_offset': 0}",[-0.23232322931289673]
2025/08/01 14:59:38.75542312,"{'dim': [], 'data_offset': 0}",[-0.21599628031253815]
2025/08/01 14:59:38.76531607,"{'dim': [], 'data_offset': 0}",[-0.20007814466953278]
2025/08/01 14:59:38.77533113,"{'dim': [], 'data_offset': 0}",[-0.1836802214384079]
2025/08/01 14:59:38.78534160,"{'dim': [], 'data_offset': 0}",[-0.16724392771720886]
2025/08/01 14:59:38.79625952,"{'dim': [], 'data_offset': 0}",[-0.15087348222732544]
2025/08/01 14:59:38.80552371,"{'dim': [], 'data_offset': 0}",[-0.13436616957187653]
2025/08/01 14:59:38.81530826,"{'dim': [], 'data_offset': 0}",[-0.11762003600597382]
2025/08/01 14:59:38.82529147,"{'dim': [], 'data_offset': 0}",[-0.1010381355881691]
2025/08/01 14:59:38.83534391,"{'dim': [], 'data_offset': 0}",[-0.0842021107673645]
2025/08/01 14:59:38.84536849,"{'dim': [], 'data_offset': 0}",[-0.06731710582971573]
2025/08/01 14:59:38.85627029,"{'dim': [], 'data_offset': 0}",[-0.050389375537633896]
2025/08/01 14:59:38.86534894,"{'dim': [], 'data_offset': 0}",[-0.03333345428109169]
2025/08/01 14:59:38.87550968,"{'dim': [], 'data_offset': 0}",[-0.016224754974246025]
2025/08/01 14:59:38.88535333,"{'dim': [], 'data_offset': 0}",[0.0009335858630947769]
2025/08/01 14:59:38.89532913,"{'dim': [], 'data_offset': 0}",[0.01817339099943638]
2025/08/01 14:59:38.90540801,"{'dim': [], 'data_offset': 0}",[0.03551933169364929]
2025/08/01 14:59:38.91623026,"{'dim': [], 'data_offset': 0}",[0.05286474898457527]
2025/08/01 14:59:38.92534889,"{'dim': [], 'data_offset': 0}",[0.07031698524951935]
2025/08/01 14:59:38.93536195,"{'dim': [], 'data_offset': 0}",[0.08778500556945801]
2025/08/01 14:59:38.94530178,"{'dim': [], 'data_offset': 0}",[0.10539590567350388]
2025/08/01 14:59:38.95537817,"{'dim': [], 'data_offset': 0}",[0.12290002405643463]
2025/08/01 14:59:38.96531249,"{'dim': [], 'data_offset': 0}",[0.14067548513412476]
2025/08/01 14:59:38.97622931,"{'dim': [], 'data_offset': 0}",[0.158287912607193]
2025/08/01 14:59:38.98531447,"{'dim': [], 'data_offset': 0}",[0.17599277198314667]
2025/08/01 14:59:38.99529849,"{'dim': [], 'data_offset': 0}",[0.19381631910800934]
2025/08/01 14:59:38.100527558,"{'dim': [], 'data_offset': 0}",[0.21152263879776]
2025/08/01 14:59:38.101528304,"{'dim': [], 'data_offset': 0}",[0.22958217561244965]
2025/08/01 14:59:38.102553134,"{'dim': [], 'data_offset': 0}",[0.24736307561397552]
2025/08/01 14:59:38.103628075,"{'dim': [], 'data_offset': 0}",[0.2652965188026428]
2025/08/01 14:59:38.104531412,"{'dim': [], 'data_offset': 0}",[0.28396448493003845]
2025/08/01 14:59:38.105533380,"{'dim': [], 'data_offset': 0}",[0.30104362964630127]
2025/08/01 14:59:38.106528355,"{'dim': [], 'data_offset': 0}",[0.3192518353462219]
2025/08/01 14:59:38.107531525,"{'dim': [], 'data_offset': 0}",[0.33718693256378174]
2025/08/01 14:59:38.108554010,"{'dim': [], 'data_offset': 0}",[0.3554295301437378]
2025/08/01 14:59:38.109499895,"{'dim': [], 'data_offset': 0}",[0.3731192946434021]
2025/08/01 14:59:38.110527520,"{'dim': [], 'data_offset': 0}",[0.3914864659309387]
2025/08/01 14:59:38.111528706,"{'dim': [], 'data_offset': 0}",[0.40905413031578064]
2025/08/01 14:59:38.112534401,"{'dim': [], 'data_offset': 0}",[0.4274022877216339]
2025/08/01 14:59:38.113534084,"{'dim': [], 'data_offset': 0}",[0.4456774592399597]
2025/08/01 14:59:38.114529400,"{'dim': [], 'data_offset': 0}",[0.4633997678756714]
2025/08/01 14:59:38.115498617,"{'dim': [], 'data_offset': 0}",[0.4815700948238373]
2025/08/01 14:59:38.116550527,"{'dim': [], 'data_offset': 0}",[0.4997516870498657]
2025/08/01 14:59:38.117549830,"{'dim': [], 'data_offset': 0}",[0.517656147480011]
2025/08/01 14:59:38.118529016,"{'dim': [], 'data_offset': 0}",[0.5356613993644714]
2025/08/01 14:59:38.119529521,"{'dim': [], 'data_offset': 0}",[0.5537882447242737]
2025/08/01 14:59:38.120526940,"{'dim': [], 'data_offset': 0}",[0.5715121030807495]
2025/08/01 14:59:38.121522927,"{'dim': [], 'data_offset': 0}",[0.5894786715507507]
2025/08/01 14:59:38.122532328,"{'dim': [], 'data_offset': 0}",[0.6075344681739807]
2025/08/01 14:59:38.123540417,"{'dim': [], 'data_offset': 0}",[0.6255909204483032]
2025/08/01 14:59:38.124530734,"{'dim': [], 'data_offset': 0}",[0.6430106163024902]
2025/08/01 14:59:38.125531619,"{'dim': [], 'data_offset': 0}",[0.6611392498016357]
2025/08/01 14:59:38.126549416,"{'dim': [], 'data_offset': 0}",[0.6790933012962341]
2025/08/01 14:59:38.127500841,"{'dim': [], 'data_offset': 0}",[0.6965205669403076]
2025/08/01 14:59:38.128552250,"{'dim': [], 'data_offset': 0}",[0.714253306388855]
2025/08/01 14:59:38.129533700,"{'dim': [], 'data_offset': 0}",[0.7324415445327759]
2025/08/01 14:59:38.130523635,"{'dim': [], 'data_offset': 0}",[0.7498553991317749]
2025/08/01 14:59:38.131526074,"{'dim': [], 'data_offset': 0}",[0.767046332359314]
2025/08/01 14:59:38.132527230,"{'dim': [], 'data_offset': 0}",[0.7845534682273865]
2025/08/01 14:59:38.133525201,"{'dim': [], 'data_offset': 0}",[0.8027763366699219]
2025/08/01 14:59:38.134528641,"{'dim': [], 'data_offset': 0}",[0.8197948336601257]
2025/08/01 14:59:38.135530489,"{'dim': [], 'data_offset': 0}",[0.8365105390548706]
2025/08/01 14:59:38.136527327,"{'dim': [], 'data_offset': 0}",[0.854347825050354]
2025/08/01 14:59:38.137529806,"{'dim': [], 'data_offset': 0}",[0.8707056641578674]
2025/08/01 14:59:38.138549175,"{'dim': [], 'data_offset': 0}",[0.888882577419281]
2025/08/01 14:59:38.139489300,"{'dim': [], 'data_offset': 0}",[0.9052712917327881]
2025/08/01 14:59:38.140522384,"{'dim': [], 'data_offset': 0}",[0.9219836592674255]
2025/08/01 14:59:38.141526927,"{'dim': [], 'data_offset': 0}",[0.9399551749229431]
2025/08/01 14:59:38.142526150,"{'dim': [], 'data_offset': 0}",[0.9556037783622742]
2025/08/01 14:59:38.143527005,"{'dim': [], 'data_offset': 0}",[0.9727551341056824]
2025/08/01 14:59:38.144551915,"{'dim': [], 'data_offset': 0}",[0.9895966649055481]
2025/08/01 14:59:38.145533025,"{'dim': [], 'data_offset': 0}",[1.0056883096694946]
2025/08/01 14:59:38.146531807,"{'dim': [], 'data_offset': 0}",[1.023071527481079]
2025/08/01 14:59:38.147525589,"{'dim': [], 'data_offset': 0}",[1.0380810499191284]
2025/08/01 14:59:38.148526996,"{'dim': [], 'data_offset': 0}",[1.054771065711975]
2025/08/01 14:59:38.149527150,"{'dim': [], 'data_offset': 0}",[1.0711294412612915]
2025/08/01 14:59:38.150553513,"{'dim': [], 'data_offset': 0}",[1.0863921642303467]
2025/08/01 14:59:38.151501542,"{'dim': [], 'data_offset': 0}",[1.1035689115524292]
2025/08/01 14:59:38.152542050,"{'dim': [], 'data_offset': 0}",[1.1179524660110474]
2025/08/01 14:59:38.153530543,"{'dim': [], 'data_offset': 0}",[1.1335922479629517]
2025/08/01 14:59:38.154529876,"{'dim': [], 'data_offset': 0}",[1.1501977443695068]
2025/08/01 14:59:38.155527977,"{'dim': [], 'data_offset': 0}",[1.1650283336639404]
2025/08/01 14:59:38.156549390,"{'dim': [], 'data_offset': 0}",[1.1805751323699951]
2025/08/01 14:59:38.157533776,"{'dim': [], 'data_offset': 0}",[1.1948692798614502]
2025/08/01 14:59:38.158528901,"{'dim': [], 'data_offset': 0}",[1.2107343673706055]
2025/08/01 14:59:38.159527633,"{'dim': [], 'data_offset': 0}",[1.2256007194519043]
2025/08/01 14:59:38.160525413,"{'dim': [], 'data_offset': 0}",[1.2400381565093994]
2025/08/01 14:59:38.161524636,"{'dim': [], 'data_offset': 0}",[1.2546255588531494]
2025/08/01 14:59:38.162525872,"{'dim': [], 'data_offset': 0}",[1.2684648036956787]
2025/08/01 14:59:38.163497314,"{'dim': [], 'data_offset': 0}",[1.2833718061447144]
2025/08/01 14:59:38.164525289,"{'dim': [], 'data_offset': 0}",[1.297829508781433]
2025/08/01 14:59:38.165531815,"{'dim': [], 'data_offset': 0}",[1.311835765838623]
2025/08/01 14:59:38.166526590,"{'dim': [], 'data_offset': 0}",[1.3253669738769531]
2025/08/01 14:59:38.167525492,"{'dim': [], 'data_offset': 0}",[1.3390535116195679]
2025/08/01 14:59:38.168552656,"{'dim': [], 'data_offset': 0}",[1.3526026010513306]
2025/08/01 14:59:38.169505123,"{'dim': [], 'data_offset': 0}",[1.3659683465957642]
2025/08/01 14:59:38.170525394,"{'dim': [], 'data_offset': 0}",[1.378509759902954]
2025/08/01 14:59:38.171528023,"{'dim': [], 'data_offset': 0}",[1.3925416469573975]
2025/08/01 14:59:38.172530181,"{'dim': [], 'data_offset': 0}",[1.4053955078125]
2025/08/01 14:59:38.173530476,"{'dim': [], 'data_offset': 0}",[1.4177409410476685]
2025/08/01 14:59:38.174551439,"{'dim': [], 'data_offset': 0}",[1.4302542209625244]
2025/08/01 14:59:38.175535053,"{'dim': [], 'data_offset': 0}",[1.4419039487838745]
2025/08/01 14:59:38.176529617,"{'dim': [], 'data_offset': 0}",[1.4550936222076416]
2025/08/01 14:59:38.177530863,"{'dim': [], 'data_offset': 0}",[1.4660171270370483]
2025/08/01 14:59:38.178531839,"{'dim': [], 'data_offset': 0}",[1.4788602590560913]
2025/08/01 14:59:38.179530862,"{'dim': [], 'data_offset': 0}",[1.490113377571106]
2025/08/01 14:59:38.180569667,"{'dim': [], 'data_offset': 0}",[1.5015151500701904]
2025/08/01 14:59:38.181496286,"{'dim': [], 'data_offset': 0}",[1.5127288103103638]
2025/08/01 14:59:38.182525183,"{'dim': [], 'data_offset': 0}",[1.523751974105835]
2025/08/01 14:59:38.183529265,"{'dim': [], 'data_offset': 0}",[1.534945011138916]
2025/08/01 14:59:38.184528558,"{'dim': [], 'data_offset': 0}",[1.54521644115448]
2025/08/01 14:59:38.185528041,"{'dim': [], 'data_offset': 0}",[1.5549052953720093]
2025/08/01 14:59:38.186556167,"{'dim': [], 'data_offset': 0}",[1.5662438869476318]
2025/08/01 14:59:38.187500148,"{'dim': [], 'data_offset': 0}",[1.5758848190307617]
2025/08/01 14:59:38.188530318,"{'dim': [], 'data_offset': 0}",[1.5856853723526]
2025/08/01 14:59:38.189528799,"{'dim': [], 'data_offset': 0}",[1.595280408859253]
2025/08/01 14:59:38.190529464,"{'dim': [], 'data_offset': 0}",[1.6054341793060303]
2025/08/01 14:59:38.191523317,"{'dim': [], 'data_offset': 0}",[1.6130648851394653]
2025/08/01 14:59:38.192524003,"{'dim': [], 'data_offset': 0}",[1.6231698989868164]
2025/08/01 14:59:38.193502908,"{'dim': [], 'data_offset': 0}",[1.6315265893936157]
2025/08/01 14:59:38.194523159,"{'dim': [], 'data_offset': 0}",[1.6396574974060059]
2025/08/01 14:59:38.195526850,"{'dim': [], 'data_offset': 0}",[1.6479566097259521]
2025/08/01 14:59:38.196523929,"{'dim': [], 'data_offset': 0}",[1.6572062969207764]
2025/08/01 14:59:38.197531537,"{'dim': [], 'data_offset': 0}",[1.6642473936080933]
2025/08/01 14:59:38.198556778,"{'dim': [], 'data_offset': 0}",[1.6722607612609863]
2025/08/01 14:59:38.199495850,"{'dim': [], 'data_offset': 0}",[1.6788438558578491]
2025/08/01 14:59:38.200522934,"{'dim': [], 'data_offset': 0}",[1.686395287513733]
2025/08/01 14:59:38.201523329,"{'dim': [], 'data_offset': 0}",[1.6933128833770752]
2025/08/01 14:59:38.202520848,"{'dim': [], 'data_offset': 0}",[1.7012128829956055]
2025/08/01 14:59:38.203529478,"{'dim': [], 'data_offset': 0}",[1.7052276134490967]
2025/08/01 14:59:38.204552835,"{'dim': [], 'data_offset': 0}",[1.7122459411621094]
2025/08/01 14:59:38.205561205,"{'dim': [], 'data_offset': 0}",[1.719436764717102]
2025/08/01 14:59:38.206525093,"{'dim': [], 'data_offset': 0}",[1.7247507572174072]
