time,layout,data
2025/08/01 14:59:37.964517920,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.965562325,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.966537684,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.967516238,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.968517354,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.969516576,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.970521049,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.971485127,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.972525004,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.973520429,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.974516245,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.975520577,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.976545386,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.977569895,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.978523654,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.979522946,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.980536255,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.981516542,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.982547934,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.983492887,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.984523817,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.985519002,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.986513215,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.987519981,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.988517330,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.989485536,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.990528809,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.991516480,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.992512146,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.993520225,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.994558519,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.995572088,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.996524564,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.997518106,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:37.998516427,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:37.999516751,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.643467,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.1679227,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.2633136,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.3617141,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.4647361,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.7060086,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.7718434,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.8507651,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.9539945,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.10536001,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.11535986,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.12549765,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.13506760,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.14532983,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.15532506,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.16530707,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.17529769,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.18551202,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.19496035,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.20532016,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.21523905,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.22524200,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.23531086,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.24533906,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.25497222,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.26522353,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.27529039,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.28534954,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.29531843,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.30551753,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.31493120,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.32525503,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.33527241,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.34529449,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.35525345,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.36528245,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.37580585,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.38527572,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.39526314,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.40528452,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.41527113,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.42548427,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.43583595,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.44528028,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.45529294,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.46533155,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.47532137,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.48527673,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.49493475,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.50525237,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.51525562,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.52530956,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:59:38.53595669,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.54546793,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.55588454,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.56536192,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.57545574,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.58532444,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.59538369,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.60529597,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.61498594,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.62541467,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.63528828,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.64532078,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.65531090,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.66547995,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.67591619,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.68537504,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.69528462,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.70531291,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.71528440,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.72528154,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.73595632,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.74528843,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.75536261,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.76524383,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.77525760,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.78527507,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.79619169,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.80545358,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.81523492,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.82521954,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.83527157,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.84530588,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.85619926,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.86527791,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.87542141,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.88529633,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.89525710,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.90533318,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.91600375,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.92527736,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.93528692,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.94523085,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.95530663,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.96524075,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.97608545,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.98524645,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.99522856,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.100520666,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.101521081,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.102547083,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.103606997,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.104523227,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.105522109,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.106521182,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.107525654,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.108546977,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.109488434,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.110519896,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.111521423,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.112528430,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.113527923,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.114523509,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.115486926,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.116541741,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.117541104,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.118522133,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.119523630,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.120520037,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.121511215,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.122525366,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.123533525,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.124524652,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.125525468,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.126542493,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.127488729,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.128543413,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.129526647,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.130516562,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.131519041,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.132520007,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.133522245,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.134521047,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.135523646,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.136521336,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.137522843,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.138542213,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.139477578,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.140515382,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.141519924,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.142519207,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.143519882,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.144545173,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.145521413,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.146523441,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.147518546,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.148520925,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.149520548,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.150547081,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.151485022,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.152535578,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.153523550,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.154522763,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.155522046,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.156542718,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.157531111,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.158520395,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.159521502,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.160518430,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.161517913,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:59:38.162518939,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.163486133,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.164516914,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.165525053,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.166520729,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.167518700,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.168546966,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.169484655,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.170517860,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.171521181,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.172524180,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.173524735,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.174545458,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.175532698,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.176521332,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.177525103,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.178525748,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.179524861,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.180558426,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.181486398,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.182516648,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.183523394,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.184522697,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.185521259,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:59:38.186545066,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.187488587,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.188524106,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.189522938,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.190523604,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.191516335,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.192517210,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.193486338,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.194516247,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.195519367,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.196517016,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:59:38.197525837,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
