time,layout,data
2025/08/01 14:59:37.965556224,"{'dim': [], 'data_offset': 0}",[0.055093999952077866]
2025/08/01 14:59:37.966522796,"{'dim': [], 'data_offset': 0}",[0.056253138929605484]
2025/08/01 14:59:37.967544490,"{'dim': [], 'data_offset': 0}",[0.057382140308618546]
2025/08/01 14:59:37.968546057,"{'dim': [], 'data_offset': 0}",[0.058541011065244675]
2025/08/01 14:59:37.969557171,"{'dim': [], 'data_offset': 0}",[0.059680622071027756]
2025/08/01 14:59:37.970549982,"{'dim': [], 'data_offset': 0}",[0.06079088896512985]
2025/08/01 14:59:37.971495275,"{'dim': [], 'data_offset': 0}",[0.06197617948055267]
2025/08/01 14:59:37.972557393,"{'dim': [], 'data_offset': 0}",[0.0630437508225441]
2025/08/01 14:59:37.973561043,"{'dim': [], 'data_offset': 0}",[0.06416632235050201]
2025/08/01 14:59:37.974544627,"{'dim': [], 'data_offset': 0}",[0.06528045982122421]
2025/08/01 14:59:37.975549460,"{'dim': [], 'data_offset': 0}",[0.0663263127207756]
2025/08/01 14:59:37.976531110,"{'dim': [], 'data_offset': 0}",[0.06748589128255844]
2025/08/01 14:59:37.977564174,"{'dim': [], 'data_offset': 0}",[0.0685127004981041]
2025/08/01 14:59:37.978556103,"{'dim': [], 'data_offset': 0}",[0.06959304213523865]
2025/08/01 14:59:37.979552170,"{'dim': [], 'data_offset': 0}",[0.07027152925729752]
2025/08/01 14:59:37.980521878,"{'dim': [], 'data_offset': 0}",[0.07168958336114883]
2025/08/01 14:59:37.981544393,"{'dim': [], 'data_offset': 0}",[0.07274254411458969]
2025/08/01 14:59:37.982534579,"{'dim': [], 'data_offset': 0}",[0.07378501445055008]
2025/08/01 14:59:37.983505049,"{'dim': [], 'data_offset': 0}",[0.07442543655633926]
2025/08/01 14:59:37.984508800,"{'dim': [], 'data_offset': 0}",[0.07479860633611679]
2025/08/01 14:59:37.985546743,"{'dim': [], 'data_offset': 0}",[0.07522635161876678]
2025/08/01 14:59:37.986541517,"{'dim': [], 'data_offset': 0}",[0.07677453756332397]
2025/08/01 14:59:37.987548654,"{'dim': [], 'data_offset': 0}",[0.07875902950763702]
2025/08/01 14:59:37.988547245,"{'dim': [], 'data_offset': 0}",[0.07976429909467697]
2025/08/01 14:59:37.989501265,"{'dim': [], 'data_offset': 0}",[0.08030153065919876]
2025/08/01 14:59:37.990562461,"{'dim': [], 'data_offset': 0}",[0.08123478293418884]
2025/08/01 14:59:37.991546676,"{'dim': [], 'data_offset': 0}",[0.08217992633581161]
2025/08/01 14:59:37.992540268,"{'dim': [], 'data_offset': 0}",[0.08250227570533752]
2025/08/01 14:59:37.993549979,"{'dim': [], 'data_offset': 0}",[0.08343630284070969]
2025/08/01 14:59:37.994544663,"{'dim': [], 'data_offset': 0}",[0.08531240373849869]
2025/08/01 14:59:37.995566227,"{'dim': [], 'data_offset': 0}",[0.0857207402586937]
2025/08/01 14:59:37.996555942,"{'dim': [], 'data_offset': 0}",[0.0871422067284584]
2025/08/01 14:59:37.997547690,"{'dim': [], 'data_offset': 0}",[0.0875215008854866]
2025/08/01 14:59:37.998546572,"{'dim': [], 'data_offset': 0}",[0.08877243101596832]
2025/08/01 14:59:37.999544692,"{'dim': [], 'data_offset': 0}",[0.08921150118112564]
2025/08/01 14:59:38.621978,"{'dim': [], 'data_offset': 0}",[0.09025554358959198]
2025/08/01 14:59:38.1673166,"{'dim': [], 'data_offset': 0}",[0.0912959948182106]
2025/08/01 14:59:38.2618920,"{'dim': [], 'data_offset': 0}",[0.09195886552333832]
2025/08/01 14:59:38.3602544,"{'dim': [], 'data_offset': 0}",[0.09240799397230148]
2025/08/01 14:59:38.4631913,"{'dim': [], 'data_offset': 0}",[0.09247080981731415]
2025/08/01 14:59:38.7275842,"{'dim': [], 'data_offset': 0}",[0.09071537107229233]
2025/08/01 14:59:38.7706882,"{'dim': [], 'data_offset': 0}",[0.09707523882389069]
2025/08/01 14:59:38.8518511,"{'dim': [], 'data_offset': 0}",[0.09606603533029556]
2025/08/01 14:59:38.9569589,"{'dim': [], 'data_offset': 0}",[0.09677427262067795]
2025/08/01 14:59:38.10565846,"{'dim': [], 'data_offset': 0}",[0.09743549674749374]
2025/08/01 14:59:38.11565680,"{'dim': [], 'data_offset': 0}",[0.09849798679351807]
2025/08/01 14:59:38.12592944,"{'dim': [], 'data_offset': 0}",[0.09865027666091919]
2025/08/01 14:59:38.13527208,"{'dim': [], 'data_offset': 0}",[0.09953954070806503]
2025/08/01 14:59:38.14563088,"{'dim': [], 'data_offset': 0}",[0.1002645194530487]
2025/08/01 14:59:38.15562080,"{'dim': [], 'data_offset': 0}",[0.10056541860103607]
2025/08/01 14:59:38.16560672,"{'dim': [], 'data_offset': 0}",[0.10115335136651993]
2025/08/01 14:59:38.17559343,"{'dim': [], 'data_offset': 0}",[0.1017034500837326]
2025/08/01 14:59:38.18595985,"{'dim': [], 'data_offset': 0}",[0.10224717855453491]
2025/08/01 14:59:38.19512546,"{'dim': [], 'data_offset': 0}",[0.10277500748634338]
2025/08/01 14:59:38.20561710,"{'dim': [], 'data_offset': 0}",[0.10325602442026138]
2025/08/01 14:59:38.21553138,"{'dim': [], 'data_offset': 0}",[0.10318784415721893]
2025/08/01 14:59:38.22555036,"{'dim': [], 'data_offset': 0}",[0.1036432608962059]
2025/08/01 14:59:38.23560320,"{'dim': [], 'data_offset': 0}",[0.10471155494451523]
2025/08/01 14:59:38.24564241,"{'dim': [], 'data_offset': 0}",[0.10517290234565735]
2025/08/01 14:59:38.25513572,"{'dim': [], 'data_offset': 0}",[0.10592614859342575]
2025/08/01 14:59:38.26552057,"{'dim': [], 'data_offset': 0}",[0.10599952936172485]
2025/08/01 14:59:38.27574032,"{'dim': [], 'data_offset': 0}",[0.10636676102876663]
2025/08/01 14:59:38.28564598,"{'dim': [], 'data_offset': 0}",[0.10668683797121048]
2025/08/01 14:59:38.29561317,"{'dim': [], 'data_offset': 0}",[0.10749632120132446]
2025/08/01 14:59:38.30583031,"{'dim': [], 'data_offset': 0}",[0.10743643343448639]
2025/08/01 14:59:38.31509379,"{'dim': [], 'data_offset': 0}",[0.10772988945245743]
2025/08/01 14:59:38.32555017,"{'dim': [], 'data_offset': 0}",[0.10842521488666534]
2025/08/01 14:59:38.33557787,"{'dim': [], 'data_offset': 0}",[0.1082632765173912]
2025/08/01 14:59:38.34559003,"{'dim': [], 'data_offset': 0}",[0.10856625437736511]
2025/08/01 14:59:38.35555220,"{'dim': [], 'data_offset': 0}",[0.10881242156028748]
2025/08/01 14:59:38.36559342,"{'dim': [], 'data_offset': 0}",[0.1090131476521492]
2025/08/01 14:59:38.37573873,"{'dim': [], 'data_offset': 0}",[0.10920310020446777]
2025/08/01 14:59:38.38557978,"{'dim': [], 'data_offset': 0}",[0.10939145088195801]
2025/08/01 14:59:38.39556038,"{'dim': [], 'data_offset': 0}",[0.10955151915550232]
2025/08/01 14:59:38.40558046,"{'dim': [], 'data_offset': 0}",[0.11007383465766907]
2025/08/01 14:59:38.41556527,"{'dim': [], 'data_offset': 0}",[0.10982105135917664]
2025/08/01 14:59:38.42592267,"{'dim': [], 'data_offset': 0}",[0.10992216318845749]
2025/08/01 14:59:38.43576933,"{'dim': [], 'data_offset': 0}",[0.10998661071062088]
2025/08/01 14:59:38.44558363,"{'dim': [], 'data_offset': 0}",[0.11005596071481705]
2025/08/01 14:59:38.45571321,"{'dim': [], 'data_offset': 0}",[0.11008293181657791]
2025/08/01 14:59:38.46518158,"{'dim': [], 'data_offset': 0}",[0.11013118177652359]
2025/08/01 14:59:38.47516910,"{'dim': [], 'data_offset': 0}",[0.11011078208684921]
2025/08/01 14:59:38.48557468,"{'dim': [], 'data_offset': 0}",[0.11010486632585526]
2025/08/01 14:59:38.49504215,"{'dim': [], 'data_offset': 0}",[0.11006490886211395]
2025/08/01 14:59:38.50555132,"{'dim': [], 'data_offset': 0}",[0.10998982191085815]
2025/08/01 14:59:38.51557270,"{'dim': [], 'data_offset': 0}",[0.10990884900093079]
2025/08/01 14:59:38.52515908,"{'dim': [], 'data_offset': 0}",[0.10982698202133179]
2025/08/01 14:59:38.53626015,"{'dim': [], 'data_offset': 0}",[0.10859544575214386]
2025/08/01 14:59:38.54589211,"{'dim': [], 'data_offset': 0}",[0.10898325592279434]
2025/08/01 14:59:38.55581852,"{'dim': [], 'data_offset': 0}",[0.10940049588680267]
2025/08/01 14:59:38.56566157,"{'dim': [], 'data_offset': 0}",[0.10920966416597366]
2025/08/01 14:59:38.57574717,"{'dim': [], 'data_offset': 0}",[0.10899723321199417]
2025/08/01 14:59:38.58558101,"{'dim': [], 'data_offset': 0}",[0.10913491994142532]
2025/08/01 14:59:38.59523201,"{'dim': [], 'data_offset': 0}",[0.10851655155420303]
2025/08/01 14:59:38.60559752,"{'dim': [], 'data_offset': 0}",[0.1082586720585823]
2025/08/01 14:59:38.61515204,"{'dim': [], 'data_offset': 0}",[0.10795325040817261]
2025/08/01 14:59:38.62572193,"{'dim': [], 'data_offset': 0}",[0.10765662044286728]
2025/08/01 14:59:38.63558993,"{'dim': [], 'data_offset': 0}",[0.10731477290391922]
2025/08/01 14:59:38.64574996,"{'dim': [], 'data_offset': 0}",[0.10696147382259369]
2025/08/01 14:59:38.65561636,"{'dim': [], 'data_offset': 0}",[0.10657794773578644]
2025/08/01 14:59:38.66592236,"{'dim': [], 'data_offset': 0}",[0.10619967430830002]
2025/08/01 14:59:38.67584997,"{'dim': [], 'data_offset': 0}",[0.10578254610300064]
2025/08/01 14:59:38.68570014,"{'dim': [], 'data_offset': 0}",[0.10532023012638092]
2025/08/01 14:59:38.69570990,"{'dim': [], 'data_offset': 0}",[0.10488022863864899]
2025/08/01 14:59:38.70575442,"{'dim': [], 'data_offset': 0}",[0.10439186543226242]
2025/08/01 14:59:38.71557623,"{'dim': [], 'data_offset': 0}",[0.1042805090546608]
2025/08/01 14:59:38.72554302,"{'dim': [], 'data_offset': 0}",[0.1033737063407898]
2025/08/01 14:59:38.73589100,"{'dim': [], 'data_offset': 0}",[0.10281718522310257]
2025/08/01 14:59:38.74559189,"{'dim': [], 'data_offset': 0}",[0.10226879268884659]
2025/08/01 14:59:38.75517096,"{'dim': [], 'data_offset': 0}",[0.10205016285181046]
2025/08/01 14:59:38.76553877,"{'dim': [], 'data_offset': 0}",[0.10107269883155823]
2025/08/01 14:59:38.77555024,"{'dim': [], 'data_offset': 0}",[0.10081790387630463]
2025/08/01 14:59:38.78570226,"{'dim': [], 'data_offset': 0}",[0.09978204220533371]
2025/08/01 14:59:38.79591268,"{'dim': [], 'data_offset': 0}",[0.09911435097455978]
2025/08/01 14:59:38.80584831,"{'dim': [], 'data_offset': 0}",[0.09842336922883987]
2025/08/01 14:59:38.81553928,"{'dim': [], 'data_offset': 0}",[0.09808523207902908]
2025/08/01 14:59:38.82551187,"{'dim': [], 'data_offset': 0}",[0.09735714644193649]
2025/08/01 14:59:38.83557142,"{'dim': [], 'data_offset': 0}",[0.09659944474697113]
2025/08/01 14:59:38.84515650,"{'dim': [], 'data_offset': 0}",[0.0958225354552269]
2025/08/01 14:59:38.85592926,"{'dim': [], 'data_offset': 0}",[0.09502656757831573]
2025/08/01 14:59:38.86556744,"{'dim': [], 'data_offset': 0}",[0.09382561594247818]
2025/08/01 14:59:38.87527565,"{'dim': [], 'data_offset': 0}",[0.09298638999462128]
2025/08/01 14:59:38.88515076,"{'dim': [], 'data_offset': 0}",[0.09212753921747208]
2025/08/01 14:59:38.89554893,"{'dim': [], 'data_offset': 0}",[0.09124737232923508]
2025/08/01 14:59:38.90564064,"{'dim': [], 'data_offset': 0}",[0.09072603285312653]
2025/08/01 14:59:38.91593863,"{'dim': [], 'data_offset': 0}",[0.08980586379766464]
2025/08/01 14:59:38.92557049,"{'dim': [], 'data_offset': 0}",[0.08848144859075546]
2025/08/01 14:59:38.93558146,"{'dim': [], 'data_offset': 0}",[0.0875202938914299]
2025/08/01 14:59:38.94552459,"{'dim': [], 'data_offset': 0}",[0.08691591024398804]
2025/08/01 14:59:38.95573993,"{'dim': [], 'data_offset': 0}",[0.08553604036569595]
2025/08/01 14:59:38.96566513,"{'dim': [], 'data_offset': 0}",[0.08450690656900406]
2025/08/01 14:59:38.97602093,"{'dim': [], 'data_offset': 0}",[0.0838494822382927]
2025/08/01 14:59:38.98552967,"{'dim': [], 'data_offset': 0}",[0.08240657299757004]
2025/08/01 14:59:38.99553492,"{'dim': [], 'data_offset': 0}",[0.08170320838689804]
2025/08/01 14:59:38.100562222,"{'dim': [], 'data_offset': 0}",[0.0806063860654831]
2025/08/01 14:59:38.101563068,"{'dim': [], 'data_offset': 0}",[0.07909248024225235]
2025/08/01 14:59:38.102532356,"{'dim': [], 'data_offset': 0}",[0.07795596867799759]
2025/08/01 14:59:38.103600515,"{'dim': [], 'data_offset': 0}",[0.07678428292274475]
2025/08/01 14:59:38.104553663,"{'dim': [], 'data_offset': 0}",[0.0755775049328804]
2025/08/01 14:59:38.105556292,"{'dim': [], 'data_offset': 0}",[0.0744224488735199]
2025/08/01 14:59:38.106552259,"{'dim': [], 'data_offset': 0}",[0.07319281250238419]
2025/08/01 14:59:38.107510737,"{'dim': [], 'data_offset': 0}",[0.07234028726816177]
2025/08/01 14:59:38.108576812,"{'dim': [], 'data_offset': 0}",[0.07068949937820435]
2025/08/01 14:59:38.109498663,"{'dim': [], 'data_offset': 0}",[0.06981517374515533]
2025/08/01 14:59:38.110566441,"{'dim': [], 'data_offset': 0}",[0.06812388449907303]
2025/08/01 14:59:38.111563800,"{'dim': [], 'data_offset': 0}",[0.06721805036067963]
2025/08/01 14:59:38.112513923,"{'dim': [], 'data_offset': 0}",[0.06549138575792313]
2025/08/01 14:59:38.113513747,"{'dim': [], 'data_offset': 0}",[0.06451377272605896]
2025/08/01 14:59:38.114508702,"{'dim': [], 'data_offset': 0}",[0.06316451728343964]
2025/08/01 14:59:38.115497355,"{'dim': [], 'data_offset': 0}",[0.06139206886291504]
2025/08/01 14:59:38.116523918,"{'dim': [], 'data_offset': 0}",[0.060364630073308945]
2025/08/01 14:59:38.117526477,"{'dim': [], 'data_offset': 0}",[0.05895240604877472]
2025/08/01 14:59:38.118550435,"{'dim': [], 'data_offset': 0}",[0.057135045528411865]
2025/08/01 14:59:38.119508803,"{'dim': [], 'data_offset': 0}",[0.056056827306747437]
2025/08/01 14:59:38.120549912,"{'dim': [], 'data_offset': 0}",[0.05459793657064438]
2025/08/01 14:59:38.121521705,"{'dim': [], 'data_offset': 0}",[0.052728697657585144]
2025/08/01 14:59:38.122571400,"{'dim': [], 'data_offset': 0}",[0.05160076171159744]
2025/08/01 14:59:38.123515732,"{'dim': [], 'data_offset': 0}",[0.049689725041389465]
2025/08/01 14:59:38.124509965,"{'dim': [], 'data_offset': 0}",[0.048557862639427185]
2025/08/01 14:59:38.125510911,"{'dim': [], 'data_offset': 0}",[0.04660886898636818]
2025/08/01 14:59:38.126584250,"{'dim': [], 'data_offset': 0}",[0.04541408270597458]
2025/08/01 14:59:38.127499629,"{'dim': [], 'data_offset': 0}",[0.04384574666619301]
2025/08/01 14:59:38.128525210,"{'dim': [], 'data_offset': 0}",[0.04224303737282753]
2025/08/01 14:59:38.129555480,"{'dim': [], 'data_offset': 0}",[0.04022150859236717]
2025/08/01 14:59:38.130545245,"{'dim': [], 'data_offset': 0}",[0.03898373991250992]
2025/08/01 14:59:38.131551210,"{'dim': [], 'data_offset': 0}",[0.036975178867578506]
2025/08/01 14:59:38.132549100,"{'dim': [], 'data_offset': 0}",[0.035314951092004776]
2025/08/01 14:59:38.133533957,"{'dim': [], 'data_offset': 0}",[0.0339818000793457]
2025/08/01 14:59:38.134550241,"{'dim': [], 'data_offset': 0}",[0.03231152892112732]
2025/08/01 14:59:38.135552820,"{'dim': [], 'data_offset': 0}",[0.030639495700597763]
2025/08/01 14:59:38.136506970,"{'dim': [], 'data_offset': 0}",[0.029505066573619843]
2025/08/01 14:59:38.137552187,"{'dim': [], 'data_offset': 0}",[0.027814457193017006]
2025/08/01 14:59:38.138570324,"{'dim': [], 'data_offset': 0}",[0.02540544606745243]
2025/08/01 14:59:38.139487897,"{'dim': [], 'data_offset': 0}",[0.0236818827688694]
2025/08/01 14:59:38.140543824,"{'dim': [], 'data_offset': 0}",[0.021923907101154327]
2025/08/01 14:59:38.141549709,"{'dim': [], 'data_offset': 0}",[0.02008679136633873]
2025/08/01 14:59:38.142549613,"{'dim': [], 'data_offset': 0}",[0.017966438084840775]
2025/08/01 14:59:38.143548525,"{'dim': [], 'data_offset': 0}",[0.016517430543899536]
2025/08/01 14:59:38.144586168,"{'dim': [], 'data_offset': 0}",[0.014685356058180332]
2025/08/01 14:59:38.145531752,"{'dim': [], 'data_offset': 0}",[0.01286796573549509]
2025/08/01 14:59:38.146553567,"{'dim': [], 'data_offset': 0}",[0.010983122512698174]
2025/08/01 14:59:38.147552108,"{'dim': [], 'data_offset': 0}",[0.009195387363433838]
2025/08/01 14:59:38.148506779,"{'dim': [], 'data_offset': 0}",[0.007305685430765152]
2025/08/01 14:59:38.149550073,"{'dim': [], 'data_offset': 0}",[0.0054162051528692245]
2025/08/01 14:59:38.150575644,"{'dim': [], 'data_offset': 0}",[0.0035602783318609]
2025/08/01 14:59:38.151500330,"{'dim': [], 'data_offset': 0}",[0.0016053210711106658]
2025/08/01 14:59:38.152563600,"{'dim': [], 'data_offset': 0}",[-0.00023252543178386986]
2025/08/01 14:59:38.153551492,"{'dim': [], 'data_offset': 0}",[-0.002531124744564295]
2025/08/01 14:59:38.154552107,"{'dim': [], 'data_offset': 0}",[-0.004128392785787582]
2025/08/01 14:59:38.155507590,"{'dim': [], 'data_offset': 0}",[-0.006034030579030514]
2025/08/01 14:59:38.156571781,"{'dim': [], 'data_offset': 0}",[-0.007992426864802837]
2025/08/01 14:59:38.157542512,"{'dim': [], 'data_offset': 0}",[-0.009903051890432835]
2025/08/01 14:59:38.158551172,"{'dim': [], 'data_offset': 0}",[-0.011906664818525314]
2025/08/01 14:59:38.159506935,"{'dim': [], 'data_offset': 0}",[-0.014255804941058159]
2025/08/01 14:59:38.160552362,"{'dim': [], 'data_offset': 0}",[-0.015837037935853004]
2025/08/01 14:59:38.161545864,"{'dim': [], 'data_offset': 0}",[-0.017819741740822792]
2025/08/01 14:59:38.162547872,"{'dim': [], 'data_offset': 0}",[-0.02016306482255459]
2025/08/01 14:59:38.163496172,"{'dim': [], 'data_offset': 0}",[-0.021809909492731094]
2025/08/01 14:59:38.164547811,"{'dim': [], 'data_offset': 0}",[-0.023830223828554153]
2025/08/01 14:59:38.165552884,"{'dim': [], 'data_offset': 0}",[-0.025842905044555664]
2025/08/01 14:59:38.166506403,"{'dim': [], 'data_offset': 0}",[-0.027843784540891647]
2025/08/01 14:59:38.167546821,"{'dim': [], 'data_offset': 0}",[-0.029868025332689285]
2025/08/01 14:59:38.168532749,"{'dim': [], 'data_offset': 0}",[-0.031901534646749496]
2025/08/01 14:59:38.169503871,"{'dim': [], 'data_offset': 0}",[-0.033932432532310486]
2025/08/01 14:59:38.170549108,"{'dim': [], 'data_offset': 0}",[-0.035941530019044876]
2025/08/01 14:59:38.171549593,"{'dim': [], 'data_offset': 0}",[-0.03803490102291107]
2025/08/01 14:59:38.172509784,"{'dim': [], 'data_offset': 0}",[-0.04008054360747337]
2025/08/01 14:59:38.173510449,"{'dim': [], 'data_offset': 0}",[-0.04112381115555763]
2025/08/01 14:59:38.174530751,"{'dim': [], 'data_offset': 0}",[-0.04356076195836067]
2025/08/01 14:59:38.175526397,"{'dim': [], 'data_offset': 0}",[-0.04619692265987396]
2025/08/01 14:59:38.176506915,"{'dim': [], 'data_offset': 0}",[-0.048310354351997375]
2025/08/01 14:59:38.177510295,"{'dim': [], 'data_offset': 0}",[-0.05032314360141754]
2025/08/01 14:59:38.178511372,"{'dim': [], 'data_offset': 0}",[-0.05244475603103638]
2025/08/01 14:59:38.179510354,"{'dim': [], 'data_offset': 0}",[-0.05411629378795624]
2025/08/01 14:59:38.180545382,"{'dim': [], 'data_offset': 0}",[-0.0565667599439621]
2025/08/01 14:59:38.181502067,"{'dim': [], 'data_offset': 0}",[-0.05864150449633598]
2025/08/01 14:59:38.182547755,"{'dim': [], 'data_offset': 0}",[-0.060714852064847946]
2025/08/01 14:59:38.183508497,"{'dim': [], 'data_offset': 0}",[-0.06281080096960068]
2025/08/01 14:59:38.184508391,"{'dim': [], 'data_offset': 0}",[-0.0638786032795906]
2025/08/01 14:59:38.185550512,"{'dim': [], 'data_offset': 0}",[-0.06530845910310745]
2025/08/01 14:59:38.186530850,"{'dim': [], 'data_offset': 0}",[-0.0684334933757782]
2025/08/01 14:59:38.187498756,"{'dim': [], 'data_offset': 0}",[-0.07071958482265472]
2025/08/01 14:59:38.188508207,"{'dim': [], 'data_offset': 0}",[-0.07218316942453384]
2025/08/01 14:59:38.189508462,"{'dim': [], 'data_offset': 0}",[-0.07364834100008011]
2025/08/01 14:59:38.190509297,"{'dim': [], 'data_offset': 0}",[-0.07637146860361099]
2025/08/01 14:59:38.191545558,"{'dim': [], 'data_offset': 0}",[-0.078364796936512]
2025/08/01 14:59:38.192557905,"{'dim': [], 'data_offset': 0}",[-0.08049232512712479]
2025/08/01 14:59:38.193501646,"{'dim': [], 'data_offset': 0}",[-0.0831555724143982]
2025/08/01 14:59:38.194544388,"{'dim': [], 'data_offset': 0}",[-0.08520126342773438]
2025/08/01 14:59:38.195552177,"{'dim': [], 'data_offset': 0}",[-0.08665788173675537]
2025/08/01 14:59:38.196544827,"{'dim': [], 'data_offset': 0}",[-0.08816101402044296]
2025/08/01 14:59:38.197511871,"{'dim': [], 'data_offset': 0}",[-0.09078968316316605]
2025/08/01 14:59:38.198532102,"{'dim': [], 'data_offset': 0}",[-0.09286049753427505]
2025/08/01 14:59:38.199494588,"{'dim': [], 'data_offset': 0}",[-0.09486997872591019]
