time,layout,data
2025/08/01 15:20:57.887200815,"{'dim': [], 'data_offset': 0}",[-0.010327519848942757]
2025/08/01 15:20:57.888201043,"{'dim': [], 'data_offset': 0}",[-0.01081048883497715]
2025/08/01 15:20:57.889178149,"{'dim': [], 'data_offset': 0}",[-0.011883454397320747]
2025/08/01 15:20:57.890178308,"{'dim': [], 'data_offset': 0}",[-0.01298882719129324]
2025/08/01 15:20:57.891225193,"{'dim': [], 'data_offset': 0}",[-0.014126187190413475]
2025/08/01 15:20:57.892254947,"{'dim': [], 'data_offset': 0}",[-0.015725377947092056]
2025/08/01 15:20:57.893202137,"{'dim': [], 'data_offset': 0}",[-0.0168137326836586]
2025/08/01 15:20:57.894206232,"{'dim': [], 'data_offset': 0}",[-0.018327621743083]
2025/08/01 15:20:57.895198086,"{'dim': [], 'data_offset': 0}",[-0.020543688908219337]
2025/08/01 15:20:57.896180521,"{'dim': [], 'data_offset': 0}",[-0.02270721271634102]
2025/08/01 15:20:57.897174087,"{'dim': [], 'data_offset': 0}",[-0.02530405856668949]
2025/08/01 15:20:57.898257571,"{'dim': [], 'data_offset': 0}",[-0.028129464015364647]
2025/08/01 15:20:57.899180776,"{'dim': [], 'data_offset': 0}",[-0.030978675931692123]
2025/08/01 15:20:57.900200892,"{'dim': [], 'data_offset': 0}",[-0.033667098730802536]
2025/08/01 15:20:57.901185321,"{'dim': [], 'data_offset': 0}",[-0.03698886185884476]
2025/08/01 15:20:57.902184207,"{'dim': [], 'data_offset': 0}",[-0.04010570049285889]
2025/08/01 15:20:57.903234028,"{'dim': [], 'data_offset': 0}",[-0.044068463146686554]
2025/08/01 15:20:57.904258422,"{'dim': [], 'data_offset': 0}",[-0.047883909195661545]
2025/08/01 15:20:57.905181978,"{'dim': [], 'data_offset': 0}",[-0.0518961027264595]
2025/08/01 15:20:57.906179532,"{'dim': [], 'data_offset': 0}",[-0.05594591051340103]
2025/08/01 15:20:57.907179931,"{'dim': [], 'data_offset': 0}",[-0.06008698418736458]
2025/08/01 15:20:57.908178486,"{'dim': [], 'data_offset': 0}",[-0.06472960859537125]
2025/08/01 15:20:57.909200806,"{'dim': [], 'data_offset': 0}",[-0.06959591060876846]
2025/08/01 15:20:57.910263661,"{'dim': [], 'data_offset': 0}",[-0.0738396942615509]
2025/08/01 15:20:57.911180194,"{'dim': [], 'data_offset': 0}",[-0.0779707208275795]
2025/08/01 15:20:57.912204377,"{'dim': [], 'data_offset': 0}",[-0.08227437734603882]
2025/08/01 15:20:57.913183717,"{'dim': [], 'data_offset': 0}",[-0.08643236756324768]
2025/08/01 15:20:57.914182583,"{'dim': [], 'data_offset': 0}",[-0.09058275073766708]
2025/08/01 15:20:57.915200775,"{'dim': [], 'data_offset': 0}",[-0.09562170505523682]
2025/08/01 15:20:57.916279350,"{'dim': [], 'data_offset': 0}",[-0.09943434596061707]
2025/08/01 15:20:57.917204769,"{'dim': [], 'data_offset': 0}",[-0.10378565639257431]
2025/08/01 15:20:57.918196823,"{'dim': [], 'data_offset': 0}",[-0.10807352513074875]
2025/08/01 15:20:57.919195749,"{'dim': [], 'data_offset': 0}",[-0.11314110457897186]
2025/08/01 15:20:57.920180479,"{'dim': [], 'data_offset': 0}",[-0.11702103912830353]
2025/08/01 15:20:57.921224960,"{'dim': [], 'data_offset': 0}",[-0.12116909772157669]
2025/08/01 15:20:57.922149668,"{'dim': [], 'data_offset': 0}",[-0.1250203400850296]
2025/08/01 15:20:57.923205801,"{'dim': [], 'data_offset': 0}",[-0.12877389788627625]
2025/08/01 15:20:57.924197053,"{'dim': [], 'data_offset': 0}",[-0.13293063640594482]
2025/08/01 15:20:57.925184818,"{'dim': [], 'data_offset': 0}",[-0.13573549687862396]
2025/08/01 15:20:57.926178795,"{'dim': [], 'data_offset': 0}",[-0.13950225710868835]
2025/08/01 15:20:57.927250026,"{'dim': [], 'data_offset': 0}",[-0.14336012303829193]
2025/08/01 15:20:57.928263800,"{'dim': [], 'data_offset': 0}",[-0.14616325497627258]
2025/08/01 15:20:57.929161979,"{'dim': [], 'data_offset': 0}",[-0.1492103636264801]
2025/08/01 15:20:57.930134115,"{'dim': [], 'data_offset': 0}",[-0.15174272656440735]
2025/08/01 15:20:57.931147588,"{'dim': [], 'data_offset': 0}",[-0.15464124083518982]
2025/08/01 15:20:57.932178444,"{'dim': [], 'data_offset': 0}",[-0.15747418999671936]
2025/08/01 15:20:57.933222354,"{'dim': [], 'data_offset': 0}",[-0.16014504432678223]
2025/08/01 15:20:57.934268117,"{'dim': [], 'data_offset': 0}",[-0.1621265858411789]
2025/08/01 15:20:57.935143454,"{'dim': [], 'data_offset': 0}",[-0.16390453279018402]
2025/08/01 15:20:57.936183186,"{'dim': [], 'data_offset': 0}",[-0.16524513065814972]
2025/08/01 15:20:57.937201368,"{'dim': [], 'data_offset': 0}",[-0.16708748042583466]
2025/08/01 15:20:57.938184745,"{'dim': [], 'data_offset': 0}",[-0.1694619059562683]
2025/08/01 15:20:57.939245316,"{'dim': [], 'data_offset': 0}",[-0.1707977056503296]
2025/08/01 15:20:57.940277805,"{'dim': [], 'data_offset': 0}",[-0.17245563864707947]
2025/08/01 15:20:57.941199748,"{'dim': [], 'data_offset': 0}",[-0.17355003952980042]
2025/08/01 15:20:57.942195528,"{'dim': [], 'data_offset': 0}",[-0.17408563196659088]
2025/08/01 15:20:57.943179637,"{'dim': [], 'data_offset': 0}",[-0.1752072423696518]
2025/08/01 15:20:57.944178984,"{'dim': [], 'data_offset': 0}",[-0.17623500525951385]
2025/08/01 15:20:57.945252669,"{'dim': [], 'data_offset': 0}",[-0.17663462460041046]
2025/08/01 15:20:57.946278916,"{'dim': [], 'data_offset': 0}",[-0.1769646853208542]
2025/08/01 15:20:57.947178327,"{'dim': [], 'data_offset': 0}",[-0.17769303917884827]
2025/08/01 15:20:57.948175140,"{'dim': [], 'data_offset': 0}",[-0.17855964601039886]
2025/08/01 15:20:57.949153458,"{'dim': [], 'data_offset': 0}",[-0.17861932516098022]
2025/08/01 15:20:57.950166681,"{'dim': [], 'data_offset': 0}",[-0.17833329737186432]
2025/08/01 15:20:57.951263018,"{'dim': [], 'data_offset': 0}",[-0.17906439304351807]
2025/08/01 15:20:57.952279336,"{'dim': [], 'data_offset': 0}",[-0.17953233420848846]
2025/08/01 15:20:57.953184138,"{'dim': [], 'data_offset': 0}",[-0.17901739478111267]
2025/08/01 15:20:57.954199685,"{'dim': [], 'data_offset': 0}",[-0.1783299446105957]
2025/08/01 15:20:57.955197088,"{'dim': [], 'data_offset': 0}",[-0.17858874797821045]
2025/08/01 15:20:57.956176238,"{'dim': [], 'data_offset': 0}",[-0.17918284237384796]
2025/08/01 15:20:57.957256185,"{'dim': [], 'data_offset': 0}",[-0.17830754816532135]
2025/08/01 15:20:57.958281510,"{'dim': [], 'data_offset': 0}",[-0.17742736637592316]
2025/08/01 15:20:57.959184358,"{'dim': [], 'data_offset': 0}",[-0.17647095024585724]
2025/08/01 15:20:57.960184496,"{'dim': [], 'data_offset': 0}",[-0.17502008378505707]
2025/08/01 15:20:57.961193872,"{'dim': [], 'data_offset': 0}",[-0.17432735860347748]
2025/08/01 15:20:57.962178742,"{'dim': [], 'data_offset': 0}",[-0.17288164794445038]
2025/08/01 15:20:57.963263207,"{'dim': [], 'data_offset': 0}",[-0.1706356555223465]
2025/08/01 15:20:57.964306145,"{'dim': [], 'data_offset': 0}",[-0.1687752902507782]
2025/08/01 15:20:57.965198073,"{'dim': [], 'data_offset': 0}",[-0.1672637015581131]
2025/08/01 15:20:57.966184997,"{'dim': [], 'data_offset': 0}",[-0.16510839760303497]
2025/08/01 15:20:57.967206134,"{'dim': [], 'data_offset': 0}",[-0.16357985138893127]
2025/08/01 15:20:57.968178842,"{'dim': [], 'data_offset': 0}",[-0.16059492528438568]
2025/08/01 15:20:57.969253729,"{'dim': [], 'data_offset': 0}",[-0.15798616409301758]
2025/08/01 15:20:57.970289644,"{'dim': [], 'data_offset': 0}",[-0.15518556535243988]
2025/08/01 15:20:57.971182573,"{'dim': [], 'data_offset': 0}",[-0.15192650258541107]
2025/08/01 15:20:57.972174376,"{'dim': [], 'data_offset': 0}",[-0.1486116647720337]
2025/08/01 15:20:57.973197558,"{'dim': [], 'data_offset': 0}",[-0.14566028118133545]
2025/08/01 15:20:57.974178591,"{'dim': [], 'data_offset': 0}",[-0.14179083704948425]
2025/08/01 15:20:57.975271662,"{'dim': [], 'data_offset': 0}",[-0.13868169486522675]
2025/08/01 15:20:57.976291106,"{'dim': [], 'data_offset': 0}",[-0.1346207857131958]
2025/08/01 15:20:57.977201458,"{'dim': [], 'data_offset': 0}",[-0.1298898160457611]
2025/08/01 15:20:57.978203871,"{'dim': [], 'data_offset': 0}",[-0.12546440958976746]
2025/08/01 15:20:57.979199421,"{'dim': [], 'data_offset': 0}",[-0.12165537476539612]
2025/08/01 15:20:57.980173932,"{'dim': [], 'data_offset': 0}",[-0.11718336492776871]
2025/08/01 15:20:57.981277432,"{'dim': [], 'data_offset': 0}",[-0.11238603293895721]
2025/08/01 15:20:57.982291536,"{'dim': [], 'data_offset': 0}",[-0.10670503973960876]
2025/08/01 15:20:57.983198362,"{'dim': [], 'data_offset': 0}",[-0.1015060618519783]
2025/08/01 15:20:57.984201967,"{'dim': [], 'data_offset': 0}",[-0.09684232622385025]
2025/08/01 15:20:57.985200322,"{'dim': [], 'data_offset': 0}",[-0.09209807962179184]
2025/08/01 15:20:57.986178720,"{'dim': [], 'data_offset': 0}",[-0.08665497601032257]
2025/08/01 15:20:57.987265359,"{'dim': [], 'data_offset': 0}",[-0.08171988278627396]
2025/08/01 15:20:57.988293680,"{'dim': [], 'data_offset': 0}",[-0.07723981142044067]
2025/08/01 15:20:57.989185116,"{'dim': [], 'data_offset': 0}",[-0.07271502166986465]
2025/08/01 15:20:57.990198079,"{'dim': [], 'data_offset': 0}",[-0.06822007894515991]
2025/08/01 15:20:57.991183991,"{'dim': [], 'data_offset': 0}",[-0.06395384669303894]
2025/08/01 15:20:57.992179591,"{'dim': [], 'data_offset': 0}",[-0.05954137444496155]
2025/08/01 15:20:57.993284223,"{'dim': [], 'data_offset': 0}",[-0.05475882813334465]
2025/08/01 15:20:57.994296244,"{'dim': [], 'data_offset': 0}",[-0.05072706565260887]
2025/08/01 15:20:57.995197639,"{'dim': [], 'data_offset': 0}",[-0.04771894961595535]
2025/08/01 15:20:57.996179163,"{'dim': [], 'data_offset': 0}",[-0.04470410197973251]
2025/08/01 15:20:57.997168662,"{'dim': [], 'data_offset': 0}",[-0.041471559554338455]
2025/08/01 15:20:57.998180482,"{'dim': [], 'data_offset': 0}",[-0.03826039284467697]
2025/08/01 15:20:57.999282690,"{'dim': [], 'data_offset': 0}",[-0.0348261222243309]
2025/08/01 15:20:58.398143,"{'dim': [], 'data_offset': 0}",[-0.03191171959042549]
2025/08/01 15:20:58.1195244,"{'dim': [], 'data_offset': 0}",[-0.029100753366947174]
2025/08/01 15:20:58.2263780,"{'dim': [], 'data_offset': 0}",[-0.026546193286776543]
2025/08/01 15:20:58.4616302,"{'dim': [], 'data_offset': 0}",[-0.02113424241542816]
2025/08/01 15:20:58.4918433,"{'dim': [], 'data_offset': 0}",[-0.024044692516326904]
2025/08/01 15:20:58.5293580,"{'dim': [], 'data_offset': 0}",[-0.018013056367635727]
2025/08/01 15:20:58.6149251,"{'dim': [], 'data_offset': 0}",[-0.01649700105190277]
2025/08/01 15:20:58.7214260,"{'dim': [], 'data_offset': 0}",[-0.011521630920469761]
2025/08/01 15:20:58.8218496,"{'dim': [], 'data_offset': 0}",[-0.009069288149476051]
2025/08/01 15:20:58.9218384,"{'dim': [], 'data_offset': 0}",[-0.005505825392901897]
2025/08/01 15:20:58.10273595,"{'dim': [], 'data_offset': 0}",[-0.0012025294126942754]
2025/08/01 15:20:58.11284444,"{'dim': [], 'data_offset': 0}",[0.0028366264887154102]
2025/08/01 15:20:58.12307905,"{'dim': [], 'data_offset': 0}",[0.0061465366743505]
2025/08/01 15:20:58.13229558,"{'dim': [], 'data_offset': 0}",[0.009899651631712914]
2025/08/01 15:20:58.14167702,"{'dim': [], 'data_offset': 0}",[0.014814182184636593]
2025/08/01 15:20:58.15203116,"{'dim': [], 'data_offset': 0}",[0.020036157220602036]
2025/08/01 15:20:58.16212161,"{'dim': [], 'data_offset': 0}",[0.02433537133038044]
2025/08/01 15:20:58.17214784,"{'dim': [], 'data_offset': 0}",[0.029465289786458015]
2025/08/01 15:20:58.18169498,"{'dim': [], 'data_offset': 0}",[0.03429395705461502]
2025/08/01 15:20:58.19213779,"{'dim': [], 'data_offset': 0}",[0.03917746990919113]
2025/08/01 15:20:58.20211553,"{'dim': [], 'data_offset': 0}",[0.04415208473801613]
2025/08/01 15:20:58.21206141,"{'dim': [], 'data_offset': 0}",[0.050158046185970306]
2025/08/01 15:20:58.22183367,"{'dim': [], 'data_offset': 0}",[0.055874068289995193]
2025/08/01 15:20:58.23212009,"{'dim': [], 'data_offset': 0}",[0.06103506311774254]
2025/08/01 15:20:58.24171312,"{'dim': [], 'data_offset': 0}",[0.06623155623674393]
2025/08/01 15:20:58.25209361,"{'dim': [], 'data_offset': 0}",[0.07193511724472046]
2025/08/01 15:20:58.26225820,"{'dim': [], 'data_offset': 0}",[0.0780777782201767]
2025/08/01 15:20:58.27219837,"{'dim': [], 'data_offset': 0}",[0.08448902517557144]
2025/08/01 15:20:58.28272894,"{'dim': [], 'data_offset': 0}",[0.08990351110696793]
2025/08/01 15:20:58.29300774,"{'dim': [], 'data_offset': 0}",[0.09553463011980057]
2025/08/01 15:20:58.30183975,"{'dim': [], 'data_offset': 0}",[0.10090891271829605]
2025/08/01 15:20:58.31175027,"{'dim': [], 'data_offset': 0}",[0.10593727231025696]
2025/08/01 15:20:58.32198038,"{'dim': [], 'data_offset': 0}",[0.11059830337762833]
2025/08/01 15:20:58.33220067,"{'dim': [], 'data_offset': 0}",[0.1153387576341629]
2025/08/01 15:20:58.34210458,"{'dim': [], 'data_offset': 0}",[0.12050633132457733]
2025/08/01 15:20:58.35296897,"{'dim': [], 'data_offset': 0}",[0.1252068132162094]
2025/08/01 15:20:58.36190848,"{'dim': [], 'data_offset': 0}",[0.12901973724365234]
2025/08/01 15:20:58.37211164,"{'dim': [], 'data_offset': 0}",[0.13225145637989044]
2025/08/01 15:20:58.38221061,"{'dim': [], 'data_offset': 0}",[0.13526268303394318]
2025/08/01 15:20:58.39221871,"{'dim': [], 'data_offset': 0}",[0.13869136571884155]
2025/08/01 15:20:58.40205739,"{'dim': [], 'data_offset': 0}",[0.14044654369354248]
2025/08/01 15:20:58.41298319,"{'dim': [], 'data_offset': 0}",[0.14258182048797607]
2025/08/01 15:20:58.42192521,"{'dim': [], 'data_offset': 0}",[0.14305730164051056]
2025/08/01 15:20:58.43212076,"{'dim': [], 'data_offset': 0}",[0.14415495097637177]
2025/08/01 15:20:58.44214779,"{'dim': [], 'data_offset': 0}",[0.1454029679298401]
2025/08/01 15:20:58.45209057,"{'dim': [], 'data_offset': 0}",[0.14570754766464233]
2025/08/01 15:20:58.46208785,"{'dim': [], 'data_offset': 0}",[0.1454884260892868]
2025/08/01 15:20:58.47310031,"{'dim': [], 'data_offset': 0}",[0.14506494998931885]
2025/08/01 15:20:58.48182974,"{'dim': [], 'data_offset': 0}",[0.1444486379623413]
2025/08/01 15:20:58.49211084,"{'dim': [], 'data_offset': 0}",[0.14303293824195862]
2025/08/01 15:20:58.50211703,"{'dim': [], 'data_offset': 0}",[0.14259502291679382]
2025/08/01 15:20:58.51223654,"{'dim': [], 'data_offset': 0}",[0.14162985980510712]
2025/08/01 15:20:58.52201902,"{'dim': [], 'data_offset': 0}",[0.13976545631885529]
2025/08/01 15:20:58.53300464,"{'dim': [], 'data_offset': 0}",[0.1386248618364334]
2025/08/01 15:20:58.54395709,"{'dim': [], 'data_offset': 0}",[0.1369396150112152]
2025/08/01 15:20:58.55214881,"{'dim': [], 'data_offset': 0}",[0.13485661149024963]
2025/08/01 15:20:58.56212525,"{'dim': [], 'data_offset': 0}",[0.13253431022167206]
2025/08/01 15:20:58.57221871,"{'dim': [], 'data_offset': 0}",[0.13068926334381104]
2025/08/01 15:20:58.58220346,"{'dim': [], 'data_offset': 0}",[0.12863382697105408]
2025/08/01 15:20:58.59311634,"{'dim': [], 'data_offset': 0}",[0.12778159976005554]
2025/08/01 15:20:58.60324066,"{'dim': [], 'data_offset': 0}",[0.12639503180980682]
2025/08/01 15:20:58.61264924,"{'dim': [], 'data_offset': 0}",[0.12355007231235504]
2025/08/01 15:20:58.62233694,"{'dim': [], 'data_offset': 0}",[0.12131667882204056]
2025/08/01 15:20:58.63219316,"{'dim': [], 'data_offset': 0}",[0.12022004276514053]
2025/08/01 15:20:58.64210037,"{'dim': [], 'data_offset': 0}",[0.11925622075796127]
2025/08/01 15:20:58.65309180,"{'dim': [], 'data_offset': 0}",[0.11876627802848816]
2025/08/01 15:20:58.66427728,"{'dim': [], 'data_offset': 0}",[0.11830911785364151]
2025/08/01 15:20:58.67216043,"{'dim': [], 'data_offset': 0}",[0.11699649691581726]
2025/08/01 15:20:58.68225820,"{'dim': [], 'data_offset': 0}",[0.11571017652750015]
2025/08/01 15:20:58.69213155,"{'dim': [], 'data_offset': 0}",[0.11573849618434906]
2025/08/01 15:20:58.70198766,"{'dim': [], 'data_offset': 0}",[0.11583377420902252]
2025/08/01 15:20:58.71307006,"{'dim': [], 'data_offset': 0}",[0.11579149216413498]
2025/08/01 15:20:58.72170951,"{'dim': [], 'data_offset': 0}",[0.11627384275197983]
2025/08/01 15:20:58.73203029,"{'dim': [], 'data_offset': 0}",[0.11528053879737854]
2025/08/01 15:20:58.74210792,"{'dim': [], 'data_offset': 0}",[0.11535290628671646]
2025/08/01 15:20:58.75211562,"{'dim': [], 'data_offset': 0}",[0.11552112549543381]
2025/08/01 15:20:58.76262695,"{'dim': [], 'data_offset': 0}",[0.11564602702856064]
2025/08/01 15:20:58.77320441,"{'dim': [], 'data_offset': 0}",[0.11528683453798294]
2025/08/01 15:20:58.78357077,"{'dim': [], 'data_offset': 0}",[0.1134946197271347]
2025/08/01 15:20:58.79204953,"{'dim': [], 'data_offset': 0}",[0.11139493435621262]
2025/08/01 15:20:58.80205302,"{'dim': [], 'data_offset': 0}",[0.1101469099521637]
2025/08/01 15:20:58.81208827,"{'dim': [], 'data_offset': 0}",[0.10938336700201035]
2025/08/01 15:20:58.82203826,"{'dim': [], 'data_offset': 0}",[0.10732706636190414]
2025/08/01 15:20:58.83327654,"{'dim': [], 'data_offset': 0}",[0.10529016703367233]
2025/08/01 15:20:58.84356797,"{'dim': [], 'data_offset': 0}",[0.10326722264289856]
2025/08/01 15:20:58.85209391,"{'dim': [], 'data_offset': 0}",[0.09934332221746445]
2025/08/01 15:20:58.86206664,"{'dim': [], 'data_offset': 0}",[0.098877914249897]
2025/08/01 15:20:58.87208446,"{'dim': [], 'data_offset': 0}",[0.09633184969425201]
2025/08/01 15:20:58.88207773,"{'dim': [], 'data_offset': 0}",[0.09533096104860306]
2025/08/01 15:20:58.89320100,"{'dim': [], 'data_offset': 0}",[0.09363889694213867]
2025/08/01 15:20:58.90362878,"{'dim': [], 'data_offset': 0}",[0.09106191247701645]
2025/08/01 15:20:58.91211936,"{'dim': [], 'data_offset': 0}",[0.08850929886102676]
2025/08/01 15:20:58.92200693,"{'dim': [], 'data_offset': 0}",[0.08760858327150345]
2025/08/01 15:20:58.93203006,"{'dim': [], 'data_offset': 0}",[0.0864005759358406]
2025/08/01 15:20:58.94194789,"{'dim': [], 'data_offset': 0}",[0.08474910259246826]
2025/08/01 15:20:58.95224022,"{'dim': [], 'data_offset': 0}",[0.08438584208488464]
2025/08/01 15:20:58.96236693,"{'dim': [], 'data_offset': 0}",[0.08314801007509232]
2025/08/01 15:20:58.97202889,"{'dim': [], 'data_offset': 0}",[0.0826512947678566]
2025/08/01 15:20:58.98212425,"{'dim': [], 'data_offset': 0}",[0.08232495933771133]
2025/08/01 15:20:58.99204098,"{'dim': [], 'data_offset': 0}",[0.0822763442993164]
2025/08/01 15:20:58.100218323,"{'dim': [], 'data_offset': 0}",[0.08134050667285919]
2025/08/01 15:20:58.101231045,"{'dim': [], 'data_offset': 0}",[0.08042337000370026]
2025/08/01 15:20:58.102234700,"{'dim': [], 'data_offset': 0}",[0.07996534556150436]
2025/08/01 15:20:58.103224659,"{'dim': [], 'data_offset': 0}",[0.0782584697008133]
2025/08/01 15:20:58.104216883,"{'dim': [], 'data_offset': 0}",[0.07674115151166916]
2025/08/01 15:20:58.105209478,"{'dim': [], 'data_offset': 0}",[0.07714207470417023]
2025/08/01 15:20:58.106204848,"{'dim': [], 'data_offset': 0}",[0.07595662027597427]
2025/08/01 15:20:58.107237026,"{'dim': [], 'data_offset': 0}",[0.07431691884994507]
2025/08/01 15:20:58.108236203,"{'dim': [], 'data_offset': 0}",[0.0732765719294548]
2025/08/01 15:20:58.109202068,"{'dim': [], 'data_offset': 0}",[0.07101527601480484]
2025/08/01 15:20:58.110207286,"{'dim': [], 'data_offset': 0}",[0.06929361075162888]
2025/08/01 15:20:58.111208937,"{'dim': [], 'data_offset': 0}",[0.06805801391601562]
2025/08/01 15:20:58.112218022,"{'dim': [], 'data_offset': 0}",[0.06590527296066284]
2025/08/01 15:20:58.113206148,"{'dim': [], 'data_offset': 0}",[0.06381934136152267]
2025/08/01 15:20:58.114245790,"{'dim': [], 'data_offset': 0}",[0.061271391808986664]
2025/08/01 15:20:58.115181850,"{'dim': [], 'data_offset': 0}",[0.06031757965683937]
2025/08/01 15:20:58.116194943,"{'dim': [], 'data_offset': 0}",[0.059220366179943085]
2025/08/01 15:20:58.117202134,"{'dim': [], 'data_offset': 0}",[0.05736802518367767]
2025/08/01 15:20:58.118208124,"{'dim': [], 'data_offset': 0}",[0.0564623698592186]
