time,layout,data
2025/08/01 15:20:57.887226753,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:20:57.888227493,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:20:57.889230727,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.890222570,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.891257794,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:57.892266107,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:57.893228365,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:57.894234114,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.895237298,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.896224252,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.897209744,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.898268651,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.899221011,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.900226560,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.901235835,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.902225664,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.903266368,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.904269663,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.905218837,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.906224626,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.907231416,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.908219452,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.909226804,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.910274862,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.911219557,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.912230235,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:57.913246163,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:57.914226014,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:20:57.915227425,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:20:57.916292745,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:20:57.917231128,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:20:57.918232148,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:20:57.919233850,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:20:57.920221766,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:57.921253723,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:57.922163003,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:20:57.923232090,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:20:57.924227579,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:20:57.925247094,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:20:57.926222957,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:20:57.927277998,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:20:57.928274930,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:20:57.929195972,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:20:57.930152620,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:20:57.931166213,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:20:57.932213639,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:20:57.933249354,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:20:57.934280220,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:20:57.935164132,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:20:57.936223631,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:20:57.937241883,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:20:57.938228487,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:20:57.939278247,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:20:57.940290468,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:20:57.941225766,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:20:57.942226877,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:20:57.943228939,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:20:57.944223316,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:20:57.945283426,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:20:57.946290127,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:20:57.947213112,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:20:57.948197181,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:20:57.949164779,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:20:57.950200674,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:20:57.951290269,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:20:57.952291449,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:20:57.953221617,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:20:57.954225763,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:20:57.955237403,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:20:57.956217354,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:20:57.957285900,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:20:57.958292621,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:20:57.959222589,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:20:57.960224991,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:20:57.961270604,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:20:57.962221501,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:20:57.963294535,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:20:57.964332364,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:20:57.965291997,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:20:57.966223598,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:57.967245988,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:20:57.968220228,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:20:57.969285548,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:20:57.970300825,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:57.971221967,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:57.972213389,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:57.973237652,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.974222061,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:20:57.975300536,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.976302297,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.977227717,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:57.978229568,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:57.979239235,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.980212844,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:57.981303941,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:20:57.982302687,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:20:57.983224570,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:57.984227795,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:20:57.985242470,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:57.986222231,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:57.987285146,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:57.988306333,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:20:57.989219751,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:20:57.990223987,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:57.991237801,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:20:57.992222230,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:20:57.993310592,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:20:57.994307375,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:57.995223858,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:20:57.996218226,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:20:57.997212944,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:20:57.998224283,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:20:57.999312075,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:20:58.409224,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:20:58.1225851,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:58.2300038,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:58.4645606,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:58.4948199,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:58.5316433,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:58.6158057,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:58.7242622,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:58.8245646,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:20:58.9245875,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:58.10305935,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:58.11315832,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:58.12319818,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:58.13246730,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:58.14190344,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:58.15234835,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:58.16246204,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:58.17242866,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:58.18182663,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:58.19241661,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:58.20239084,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:58.21239293,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:58.22222019,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:58.23239660,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:58.24183424,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:58.25236571,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:20:58.26253491,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:20:58.27275520,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:58.28307147,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:58.29329046,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:58.30201357,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:20:58.31211435,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:58.32223195,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:20:58.33274278,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:20:58.34238330,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:20:58.35328946,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:20:58.36202530,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:20:58.37238184,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:20:58.38248973,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:20:58.39279197,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:20:58.40234703,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:20:58.41331551,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:20:58.42202069,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:20:58.43239767,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:20:58.44245747,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:20:58.45241106,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:20:58.46240744,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:20:58.47342642,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:20:58.48200526,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:20:58.49238585,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:20:58.50239435,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:20:58.51251165,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:20:58.52235675,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:20:58.53334467,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:20:58.54414965,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:20:58.55244356,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:20:58.56239766,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:20:58.57254802,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:20:58.58254600,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:20:58.59340117,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:20:58.60335817,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:20:58.61295942,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:20:58.62261837,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:20:58.63260603,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:20:58.64238129,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:20:58.65340708,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:58.66456362,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:20:58.67245448,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:20:58.68253661,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:20:58.69255613,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:20:58.70231086,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:20:58.71336020,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:20:58.72184045,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:20:58.73236381,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:20:58.74242932,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:20:58.75253389,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:20:58.76298952,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:58.77348974,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:20:58.78384799,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:20:58.79237914,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:20:58.80243954,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:20:58.81236468,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:20:58.82234633,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:20:58.83357600,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:20:58.84384228,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:20:58.85241551,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:20:58.86233684,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:58.87241908,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:58.88237649,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:20:58.89351398,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:58.90391010,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:58.91239196,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:20:58.92235628,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:20:58.93241507,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:58.94226127,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:58.95251172,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:20:58.96255679,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:20:58.97231913,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:20:58.98239585,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:20:58.99246747,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:20:58.100245704,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:20:58.101258856,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:20:58.102249297,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:20:58.103252471,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:20:58.104246218,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:58.105250374,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:20:58.106233351,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:58.107264006,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:20:58.108248055,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:20:58.109235981,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:20:58.110234085,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:20:58.111235767,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:20:58.112247988,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:20:58.113232728,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:20:58.114257142,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:20:58.115219620,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:20:58.116228034,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:20:58.117228974,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
