time,layout,data
2025/08/01 15:20:57.885254879,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:20:57.886262281,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:20:57.887224378,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:20:57.888224968,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:20:57.889225858,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:20:57.890220195,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:20:57.891255409,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:20:57.892265145,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:20:57.893225991,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:20:57.894231660,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:20:57.895233071,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:20:57.896221888,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:20:57.897207359,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:20:57.898267710,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:20:57.899218657,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:20:57.900224165,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:20:57.901231647,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:20:57.902223220,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:20:57.903263894,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:20:57.904268681,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:20:57.905216432,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:20:57.906221149,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:20:57.907227038,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:20:57.908217068,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:20:57.909224420,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:20:57.910273900,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:20:57.911216472,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:20:57.912227891,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:20:57.913241725,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:20:57.914223640,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:20:57.915225030,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:20:57.916291773,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:20:57.917228604,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:20:57.918228642,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:20:57.919229582,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:20:57.920217878,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:20:57.921249646,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:20:57.922161510,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:20:57.923229505,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:20:57.924222831,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:20:57.925242846,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:20:57.926220503,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:20:57.927275643,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:20:57.928273909,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:20:57.929184992,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:20:57.930149915,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:20:57.931163518,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:20:57.932211065,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:20:57.933246659,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:20:57.934279228,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:20:57.935161507,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:20:57.936221247,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:20:57.937237585,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:20:57.938226162,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:20:57.939275783,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:20:57.940289486,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:20:57.941223302,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:20:57.942223761,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:20:57.943223478,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:20:57.944220952,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:20:57.945281042,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:20:57.946289165,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:20:57.947210728,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:20:57.948196079,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:20:57.949163807,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:20:57.950198209,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:20:57.951287724,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:20:57.952290507,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:20:57.953218391,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:20:57.954223339,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:20:57.955233105,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:20:57.956214970,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:20:57.957283505,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:20:57.958291649,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:20:57.959220164,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:20:57.960221695,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:20:57.961258903,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:20:57.962219087,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:20:57.963292131,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:20:57.964329979,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:20:57.965289503,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:20:57.966221224,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:20:57.967240518,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:20:57.968217874,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:20:57.969283274,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:20:57.970299843,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:20:57.971219051,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:20:57.972211024,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:20:57.973233524,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:20:57.974219717,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:20:57.975298061,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:20:57.976301335,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:20:57.977225292,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:20:57.978227264,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:20:57.979234897,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:20:57.980209868,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:20:57.981301567,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:20:57.982301745,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:20:57.983222146,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:20:57.984225400,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:20:57.985236739,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:20:57.986219846,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:20:57.987281800,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:20:57.988305392,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:20:57.989217426,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:20:57.990221582,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:20:57.991233403,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:20:57.992219906,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:20:57.993308108,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:20:57.994306423,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:20:57.995221494,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:20:57.996214719,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:20:57.997208816,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:20:57.998221809,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:20:57.999309570,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:20:58.408242,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:20:58.1223487,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:20:58.2297563,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:20:58.4643062,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:20:58.4945594,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:20:58.5313798,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:20:58.6156905,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:20:58.7239527,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:20:58.8242991,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:20:58.9243340,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:20:58.10303451,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:20:58.11312426,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:20:58.12318806,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:20:58.13245528,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:20:58.14184282,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:20:58.15231509,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:20:58.16243559,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:20:58.17240402,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:20:58.18181601,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:20:58.19239226,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:20:58.20236570,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:20:58.21236778,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:20:58.22219044,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:20:58.23237206,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:20:58.24182352,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:20:58.25233916,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:20:58.26250996,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:20:58.27272996,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:20:58.28304483,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:20:58.29326572,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:20:58.30199043,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:20:58.31208660,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:20:58.32220410,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:20:58.33271633,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:20:58.34235685,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:20:58.35326532,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:20:58.36201478,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:20:58.37235660,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:20:58.38246328,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:20:58.39276442,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:20:58.40232198,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:20:58.41328946,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:20:58.42200957,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:20:58.43237243,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:20:58.44243262,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:20:58.45238572,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:20:58.46238239,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:20:58.47340157,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:20:58.48198883,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:20:58.49235970,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:20:58.50236960,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:20:58.51248691,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:20:58.52233200,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:20:58.53332052,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:20:58.54413913,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:20:58.55241741,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:20:58.56237301,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:20:58.57252307,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:20:58.58252065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:20:58.59337633,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:20:58.60334826,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:20:58.61293417,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:20:58.62259152,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:20:58.63256205,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:20:58.64235585,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:20:58.65338244,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:20:58.66453927,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:20:58.67242823,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:20:58.68251127,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:20:58.69251045,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:20:58.70228582,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:20:58.71333365,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:20:58.72182903,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:20:58.73233886,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:20:58.74240397,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:20:58.75248701,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:20:58.76296498,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:20:58.77346419,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:20:58.78382284,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:20:58.79234227,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:20:58.80241379,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:20:58.81234043,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:20:58.82232148,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:20:58.83355095,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:20:58.84381693,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:20:58.85239046,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:20:58.86231310,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:20:58.87239373,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:20:58.88235114,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:20:58.89348964,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:20:58.90388536,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:20:58.91236702,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:20:58.92233003,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:20:58.93237089,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:20:58.94223252,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:20:58.95248627,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:20:58.96253745,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:20:58.97229328,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:20:58.98237061,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:20:58.99242289,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:20:58.100243289,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:20:58.101256362,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:20:58.102247534,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:20:58.103249936,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:20:58.104243643,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:20:58.105245505,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:20:58.106230946,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:20:58.107261551,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:20:58.108247033,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:20:58.109233416,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:20:58.110231511,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:20:58.111233352,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:20:58.112245553,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:20:58.113230263,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:20:58.114256140,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:20:58.115216865,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:20:58.116222814,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:20:58.117226570,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:20:58.118235815,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:20:58.119231095,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:20:58.120258023,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:20:58.121287366,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:20:58.122214148,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
