time,layout,data
2025/08/01 15:20:57.881223026,"{'dim': [], 'data_offset': 0}",[-6.050668889656663e-05]
2025/08/01 15:20:57.882223355,"{'dim': [], 'data_offset': 0}",[-6.548622332047671e-05]
2025/08/01 15:20:57.883227702,"{'dim': [], 'data_offset': 0}",[-7.119793735910207e-05]
2025/08/01 15:20:57.884217792,"{'dim': [], 'data_offset': 0}",[-7.93032450019382e-05]
2025/08/01 15:20:57.885252414,"{'dim': [], 'data_offset': 0}",[-7.995397027116269e-05]
2025/08/01 15:20:57.886261289,"{'dim': [], 'data_offset': 0}",[-8.578017150284722e-05]
2025/08/01 15:20:57.887221924,"{'dim': [], 'data_offset': 0}",[-8.848209836287424e-05]
2025/08/01 15:20:57.888222413,"{'dim': [], 'data_offset': 0}",[-9.184365626424551e-05]
2025/08/01 15:20:57.889221710,"{'dim': [], 'data_offset': 0}",[-0.00010002535418607295]
2025/08/01 15:20:57.890217761,"{'dim': [], 'data_offset': 0}",[-0.00010821659088833258]
2025/08/01 15:20:57.891253025,"{'dim': [], 'data_offset': 0}",[-0.00011628097126958892]
2025/08/01 15:20:57.892264154,"{'dim': [], 'data_offset': 0}",[-0.00012666564725805074]
2025/08/01 15:20:57.893223546,"{'dim': [], 'data_offset': 0}",[-0.0001337182184215635]
2025/08/01 15:20:57.894229065,"{'dim': [], 'data_offset': 0}",[-0.00014225418271962553]
2025/08/01 15:20:57.895228412,"{'dim': [], 'data_offset': 0}",[-0.0001554019981995225]
2025/08/01 15:20:57.896219454,"{'dim': [], 'data_offset': 0}",[-0.00016713238437660038]
2025/08/01 15:20:57.897204975,"{'dim': [], 'data_offset': 0}",[-0.00017899075464811176]
2025/08/01 15:20:57.898266738,"{'dim': [], 'data_offset': 0}",[-0.00019266443268861622]
2025/08/01 15:20:57.899216212,"{'dim': [], 'data_offset': 0}",[-0.00020550673070829362]
2025/08/01 15:20:57.900221701,"{'dim': [], 'data_offset': 0}",[-0.0002156161644961685]
2025/08/01 15:20:57.901227139,"{'dim': [], 'data_offset': 0}",[-0.00022537053155247122]
2025/08/01 15:20:57.902220745,"{'dim': [], 'data_offset': 0}",[-0.0002315709862159565]
2025/08/01 15:20:57.903261519,"{'dim': [], 'data_offset': 0}",[-0.00023975801013875753]
2025/08/01 15:20:57.904267709,"{'dim': [], 'data_offset': 0}",[-0.00024470884818583727]
2025/08/01 15:20:57.905213998,"{'dim': [], 'data_offset': 0}",[-0.00024421740090474486]
2025/08/01 15:20:57.906217733,"{'dim': [], 'data_offset': 0}",[-0.0002441230317344889]
2025/08/01 15:20:57.907222700,"{'dim': [], 'data_offset': 0}",[-0.00023653529933653772]
2025/08/01 15:20:57.908214603,"{'dim': [], 'data_offset': 0}",[-0.0002267642121296376]
2025/08/01 15:20:57.909221975,"{'dim': [], 'data_offset': 0}",[-0.00021318420476745814]
2025/08/01 15:20:57.910272908,"{'dim': [], 'data_offset': 0}",[-0.0001921456423588097]
2025/08/01 15:20:57.911213526,"{'dim': [], 'data_offset': 0}",[-0.00016815752314869314]
2025/08/01 15:20:57.912225346,"{'dim': [], 'data_offset': 0}",[-0.00014573402586393058]
2025/08/01 15:20:57.913237297,"{'dim': [], 'data_offset': 0}",[-0.0001123053880291991]
2025/08/01 15:20:57.914221215,"{'dim': [], 'data_offset': 0}",[-7.411548722302541e-05]
2025/08/01 15:20:57.915222436,"{'dim': [], 'data_offset': 0}",[-2.392726491962094e-05]
2025/08/01 15:20:57.916290751,"{'dim': [], 'data_offset': 0}",[1.801213511498645e-05]
2025/08/01 15:20:57.917226209,"{'dim': [], 'data_offset': 0}",[7.818627636879683e-05]
2025/08/01 15:20:57.918225797,"{'dim': [], 'data_offset': 0}",[0.00012829822662752122]
2025/08/01 15:20:57.919225074,"{'dim': [], 'data_offset': 0}",[0.0002027510927291587]
2025/08/01 15:20:57.920214162,"{'dim': [], 'data_offset': 0}",[0.0002719258191064]
2025/08/01 15:20:57.921245789,"{'dim': [], 'data_offset': 0}",[0.00034910888643935323]
2025/08/01 15:20:57.922159607,"{'dim': [], 'data_offset': 0}",[0.000427061429945752]
2025/08/01 15:20:57.923227030,"{'dim': [], 'data_offset': 0}",[0.0005115770036354661]
2025/08/01 15:20:57.924218723,"{'dim': [], 'data_offset': 0}",[0.0006036139093339443]
2025/08/01 15:20:57.925237186,"{'dim': [], 'data_offset': 0}",[0.0006822631694376469]
2025/08/01 15:20:57.926218068,"{'dim': [], 'data_offset': 0}",[0.0007825472857803106]
2025/08/01 15:20:57.927273219,"{'dim': [], 'data_offset': 0}",[0.000891809759195894]
2025/08/01 15:20:57.928272877,"{'dim': [], 'data_offset': 0}",[0.000983435078524053]
2025/08/01 15:20:57.929182587,"{'dim': [], 'data_offset': 0}",[0.0010908093536272645]
2025/08/01 15:20:57.930181383,"{'dim': [], 'data_offset': 0}",[0.0011880629463121295]
2025/08/01 15:20:57.931224722,"{'dim': [], 'data_offset': 0}",[0.0012923579197376966]
2025/08/01 15:20:57.932208430,"{'dim': [], 'data_offset': 0}",[0.0014133917866274714]
2025/08/01 15:20:57.933243764,"{'dim': [], 'data_offset': 0}",[0.0015269099967554212]
2025/08/01 15:20:57.934278156,"{'dim': [], 'data_offset': 0}",[0.0016323194140568376]
2025/08/01 15:20:57.935201932,"{'dim': [], 'data_offset': 0}",[0.0017345476662740111]
2025/08/01 15:20:57.936218802,"{'dim': [], 'data_offset': 0}",[0.0018220558995380998]
2025/08/01 15:20:57.937232967,"{'dim': [], 'data_offset': 0}",[0.001933070714585483]
2025/08/01 15:20:57.938223718,"{'dim': [], 'data_offset': 0}",[0.002054793294519186]
2025/08/01 15:20:57.939273248,"{'dim': [], 'data_offset': 0}",[0.002152207773178816]
2025/08/01 15:20:57.940288525,"{'dim': [], 'data_offset': 0}",[0.002267734846100211]
2025/08/01 15:20:57.941220867,"{'dim': [], 'data_offset': 0}",[0.0023565192241221666]
2025/08/01 15:20:57.942220084,"{'dim': [], 'data_offset': 0}",[0.002440673066303134]
2025/08/01 15:20:57.943218189,"{'dim': [], 'data_offset': 0}",[0.0025360470172017813]
2025/08/01 15:20:57.944218507,"{'dim': [], 'data_offset': 0}",[0.0026304922066628933]
2025/08/01 15:20:57.945278557,"{'dim': [], 'data_offset': 0}",[0.002717991592362523]
2025/08/01 15:20:57.946288194,"{'dim': [], 'data_offset': 0}",[0.002800178248435259]
2025/08/01 15:20:57.947208293,"{'dim': [], 'data_offset': 0}",[0.002886379137635231]
2025/08/01 15:20:57.948194275,"{'dim': [], 'data_offset': 0}",[0.0029801474884152412]
2025/08/01 15:20:57.949162755,"{'dim': [], 'data_offset': 0}",[0.00305677717551589]
2025/08/01 15:20:57.950195755,"{'dim': [], 'data_offset': 0}",[0.003109792247414589]
2025/08/01 15:20:57.951285219,"{'dim': [], 'data_offset': 0}",[0.0032052979804575443]
2025/08/01 15:20:57.952289515,"{'dim': [], 'data_offset': 0}",[0.0032904758118093014]
2025/08/01 15:20:57.953215186,"{'dim': [], 'data_offset': 0}",[0.003331807442009449]
2025/08/01 15:20:57.954220874,"{'dim': [], 'data_offset': 0}",[0.0033725423272699118]
2025/08/01 15:20:57.955228647,"{'dim': [], 'data_offset': 0}",[0.0034512225538492203]
2025/08/01 15:20:57.956212575,"{'dim': [], 'data_offset': 0}",[0.003537331009283662]
2025/08/01 15:20:57.957281031,"{'dim': [], 'data_offset': 0}",[0.0035747147630900145]
2025/08/01 15:20:57.958290687,"{'dim': [], 'data_offset': 0}",[0.0036060274578630924]
2025/08/01 15:20:57.959217700,"{'dim': [], 'data_offset': 0}",[0.003629496553912759]
2025/08/01 15:20:57.960218630,"{'dim': [], 'data_offset': 0}",[0.0036274453159421682]
2025/08/01 15:20:57.961223848,"{'dim': [], 'data_offset': 0}",[0.003674654755741358]
2025/08/01 15:20:57.962216683,"{'dim': [], 'data_offset': 0}",[0.003669656114652753]
2025/08/01 15:20:57.963289646,"{'dim': [], 'data_offset': 0}",[0.003645992139354348]
2025/08/01 15:20:57.964327575,"{'dim': [], 'data_offset': 0}",[0.003641520394012332]
2025/08/01 15:20:57.965286978,"{'dim': [], 'data_offset': 0}",[0.003640479641035199]
2025/08/01 15:20:57.966218739,"{'dim': [], 'data_offset': 0}",[0.0035957011859863997]
2025/08/01 15:20:57.967236160,"{'dim': [], 'data_offset': 0}",[0.003595145419239998]
2025/08/01 15:20:57.968215460,"{'dim': [], 'data_offset': 0}",[0.003525250591337681]
2025/08/01 15:20:57.969280829,"{'dim': [], 'data_offset': 0}",[0.003482208587229252]
2025/08/01 15:20:57.970298851,"{'dim': [], 'data_offset': 0}",[0.0034286738373339176]
2025/08/01 15:20:57.971215655,"{'dim': [], 'data_offset': 0}",[0.003345256205648184]
2025/08/01 15:20:57.972208600,"{'dim': [], 'data_offset': 0}",[0.003263359423726797]
2025/08/01 15:20:57.973228836,"{'dim': [], 'data_offset': 0}",[0.0032028318382799625]
2025/08/01 15:20:57.974217333,"{'dim': [], 'data_offset': 0}",[0.003093454986810684]
2025/08/01 15:20:57.975295526,"{'dim': [], 'data_offset': 0}",[0.0030304756946861744]
2025/08/01 15:20:57.976300323,"{'dim': [], 'data_offset': 0}",[0.0029165702871978283]
2025/08/01 15:20:57.977222797,"{'dim': [], 'data_offset': 0}",[0.00278429570607841]
2025/08/01 15:20:57.978224910,"{'dim': [], 'data_offset': 0}",[0.002674224553629756]
2025/08/01 15:20:57.979230398,"{'dim': [], 'data_offset': 0}",[0.0025796678382903337]
2025/08/01 15:20:57.980207454,"{'dim': [], 'data_offset': 0}",[0.0024599090684205294]
2025/08/01 15:20:57.981299152,"{'dim': [], 'data_offset': 0}",[0.002336197067052126]
2025/08/01 15:20:57.982300693,"{'dim': [], 'data_offset': 0}",[0.0021832427009940147]
2025/08/01 15:20:57.983219741,"{'dim': [], 'data_offset': 0}",[0.0020509001333266497]
2025/08/01 15:20:57.984222946,"{'dim': [], 'data_offset': 0}",[0.0019343980820849538]
2025/08/01 15:20:57.985232171,"{'dim': [], 'data_offset': 0}",[0.0018180165207013488]
2025/08/01 15:20:57.986217342,"{'dim': [], 'data_offset': 0}",[0.0016888667596504092]
2025/08/01 15:20:57.987318257,"{'dim': [], 'data_offset': 0}",[0.0015740710077807307]
2025/08/01 15:20:57.988304400,"{'dim': [], 'data_offset': 0}",[0.0014690037351101637]
2025/08/01 15:20:57.989215002,"{'dim': [], 'data_offset': 0}",[0.0013637550873681903]
2025/08/01 15:20:57.990219198,"{'dim': [], 'data_offset': 0}",[0.0012622320791706443]
2025/08/01 15:20:57.991228884,"{'dim': [], 'data_offset': 0}",[0.0011719854082912207]
2025/08/01 15:20:57.992217361,"{'dim': [], 'data_offset': 0}",[0.0010801239404827356]
2025/08/01 15:20:57.993305683,"{'dim': [], 'data_offset': 0}",[0.0009792480850592256]
2025/08/01 15:20:57.994305431,"{'dim': [], 'data_offset': 0}",[0.0008973171934485435]
2025/08/01 15:20:57.995218899,"{'dim': [], 'data_offset': 0}",[0.0008380241342820227]
2025/08/01 15:20:57.996211563,"{'dim': [], 'data_offset': 0}",[0.0007795645506121218]
2025/08/01 15:20:57.997204418,"{'dim': [], 'data_offset': 0}",[0.0007176510989665985]
2025/08/01 15:20:57.998219424,"{'dim': [], 'data_offset': 0}",[0.0006566370138898492]
2025/08/01 15:20:57.999307005,"{'dim': [], 'data_offset': 0}",[0.00059275928651914]
2025/08/01 15:20:58.407280,"{'dim': [], 'data_offset': 0}",[0.0005380958900786936]
2025/08/01 15:20:58.1220301,"{'dim': [], 'data_offset': 0}",[0.00048551108920946717]
2025/08/01 15:20:58.2294788,"{'dim': [], 'data_offset': 0}",[0.0004403015482239425]
2025/08/01 15:20:58.4640497,"{'dim': [], 'data_offset': 0}",[0.0003492707619443536]
2025/08/01 15:20:58.4942989,"{'dim': [], 'data_offset': 0}",[0.00039359164657071233]
2025/08/01 15:20:58.5311173,"{'dim': [], 'data_offset': 0}",[0.0002950310881715268]
2025/08/01 15:20:58.6171001,"{'dim': [], 'data_offset': 0}",[0.000271716300630942]
2025/08/01 15:20:58.7236311,"{'dim': [], 'data_offset': 0}",[0.0001818174496293068]
2025/08/01 15:20:58.8240367,"{'dim': [], 'data_offset': 0}",[0.00014166897744871676]
2025/08/01 15:20:58.9240786,"{'dim': [], 'data_offset': 0}",[8.464032725896686e-05]
2025/08/01 15:20:58.10300956,"{'dim': [], 'data_offset': 0}",[1.8179358448833227e-05]
2025/08/01 15:20:58.11308628,"{'dim': [], 'data_offset': 0}",[-4.234050720697269e-05]
2025/08/01 15:20:58.12317764,"{'dim': [], 'data_offset': 0}",[-9.049756044987589e-05]
2025/08/01 15:20:58.13243304,"{'dim': [], 'data_offset': 0}",[-0.00014291261322796345]
2025/08/01 15:20:58.14183140,"{'dim': [], 'data_offset': 0}",[-0.000208356068469584]
2025/08/01 15:20:58.15227902,"{'dim': [], 'data_offset': 0}",[-0.0002757196198217571]
2025/08/01 15:20:58.16240043,"{'dim': [], 'data_offset': 0}",[-0.00032906120759435]
2025/08/01 15:20:58.17237847,"{'dim': [], 'data_offset': 0}",[-0.0003866553888656199]
2025/08/01 15:20:58.18180499,"{'dim': [], 'data_offset': 0}",[-0.000438554969150573]
2025/08/01 15:20:58.19236682,"{'dim': [], 'data_offset': 0}",[-0.00048750697169452906]
2025/08/01 15:20:58.20233955,"{'dim': [], 'data_offset': 0}",[-0.0005337395705282688]
2025/08/01 15:20:58.21234173,"{'dim': [], 'data_offset': 0}",[-0.0005844006664119661]
2025/08/01 15:20:58.22216469,"{'dim': [], 'data_offset': 0}",[-0.000630161608569324]
2025/08/01 15:20:58.23234651,"{'dim': [], 'data_offset': 0}",[-0.0006646771798841655]
2025/08/01 15:20:58.24181230,"{'dim': [], 'data_offset': 0}",[-0.0006947551155462861]
2025/08/01 15:20:58.25231392,"{'dim': [], 'data_offset': 0}",[-0.0007195028592832386]
2025/08/01 15:20:58.26248462,"{'dim': [], 'data_offset': 0}",[-0.0007420158362947404]
2025/08/01 15:20:58.27270391,"{'dim': [], 'data_offset': 0}",[-0.000766451470553875]
2025/08/01 15:20:58.28301747,"{'dim': [], 'data_offset': 0}",[-0.0007738008280284703]
2025/08/01 15:20:58.29323897,"{'dim': [], 'data_offset': 0}",[-0.0007773339166305959]
2025/08/01 15:20:58.30197340,"{'dim': [], 'data_offset': 0}",[-0.0007735536783002317]
2025/08/01 15:20:58.31206065,"{'dim': [], 'data_offset': 0}",[-0.0007587840664200485]
2025/08/01 15:20:58.32217885,"{'dim': [], 'data_offset': 0}",[-0.0007433032151311636]
2025/08/01 15:20:58.33268968,"{'dim': [], 'data_offset': 0}",[-0.0007223645225167274]
2025/08/01 15:20:58.34233130,"{'dim': [], 'data_offset': 0}",[-0.0006880742148496211]
2025/08/01 15:20:58.35323887,"{'dim': [], 'data_offset': 0}",[-0.0006608383264392614]
2025/08/01 15:20:58.36200316,"{'dim': [], 'data_offset': 0}",[-0.0006279362714849412]
2025/08/01 15:20:58.37232814,"{'dim': [], 'data_offset': 0}",[-0.0005839047371409833]
2025/08/01 15:20:58.38243683,"{'dim': [], 'data_offset': 0}",[-0.0005449422169476748]
2025/08/01 15:20:58.39273877,"{'dim': [], 'data_offset': 0}",[-0.000491520157083869]
2025/08/01 15:20:58.40229654,"{'dim': [], 'data_offset': 0}",[-0.00046198052586987615]
2025/08/01 15:20:58.41326281,"{'dim': [], 'data_offset': 0}",[-0.0004027179966215044]
2025/08/01 15:20:58.42199735,"{'dim': [], 'data_offset': 0}",[-0.000366817694157362]
2025/08/01 15:20:58.43234578,"{'dim': [], 'data_offset': 0}",[-0.00032635070965625346]
2025/08/01 15:20:58.44240477,"{'dim': [], 'data_offset': 0}",[-0.00028358164126984775]
2025/08/01 15:20:58.45235867,"{'dim': [], 'data_offset': 0}",[-0.0002486213343217969]
2025/08/01 15:20:58.46235534,"{'dim': [], 'data_offset': 0}",[-0.00021053980162832886]
2025/08/01 15:20:58.47337492,"{'dim': [], 'data_offset': 0}",[-0.00017751709674485028]
2025/08/01 15:20:58.48197541,"{'dim': [], 'data_offset': 0}",[-0.00015341609832830727]
2025/08/01 15:20:58.49233385,"{'dim': [], 'data_offset': 0}",[-0.00012156013690400869]
2025/08/01 15:20:58.50234356,"{'dim': [], 'data_offset': 0}",[-8.958353282650933e-05]
2025/08/01 15:20:58.51246186,"{'dim': [], 'data_offset': 0}",[-6.75608534947969e-05]
2025/08/01 15:20:58.52230415,"{'dim': [], 'data_offset': 0}",[-5.581439836532809e-05]
2025/08/01 15:20:58.53329337,"{'dim': [], 'data_offset': 0}",[-2.5677058147266507e-05]
2025/08/01 15:20:58.54412881,"{'dim': [], 'data_offset': 0}",[-1.1485631148389075e-05]
2025/08/01 15:20:58.55239096,"{'dim': [], 'data_offset': 0}",[-1.6884038132047863e-06]
2025/08/01 15:20:58.56234606,"{'dim': [], 'data_offset': 0}",[3.0252456326707033e-06]
2025/08/01 15:20:58.57249572,"{'dim': [], 'data_offset': 0}",[2.0216953998897225e-05]
2025/08/01 15:20:58.58249490,"{'dim': [], 'data_offset': 0}",[2.755691639322322e-05]
2025/08/01 15:20:58.59335028,"{'dim': [], 'data_offset': 0}",[5.3001978812972084e-05]
2025/08/01 15:20:58.60333744,"{'dim': [], 'data_offset': 0}",[6.257521454244852e-05]
2025/08/01 15:20:58.61290742,"{'dim': [], 'data_offset': 0}",[5.629779116134159e-05]
2025/08/01 15:20:58.62256617,"{'dim': [], 'data_offset': 0}",[6.684520485578105e-05]
2025/08/01 15:20:58.63251666,"{'dim': [], 'data_offset': 0}",[8.916408114600927e-05]
2025/08/01 15:20:58.64232900,"{'dim': [], 'data_offset': 0}",[0.0001024836310534738]
2025/08/01 15:20:58.65335719,"{'dim': [], 'data_offset': 0}",[0.00012355812941677868]
2025/08/01 15:20:58.66451322,"{'dim': [], 'data_offset': 0}",[0.0001489975256845355]
2025/08/01 15:20:58.67240148,"{'dim': [], 'data_offset': 0}",[0.00015811178309377283]
2025/08/01 15:20:58.68248462,"{'dim': [], 'data_offset': 0}",[0.0001641827984713018]
2025/08/01 15:20:58.69245815,"{'dim': [], 'data_offset': 0}",[0.00019244951545260847]
2025/08/01 15:20:58.70226017,"{'dim': [], 'data_offset': 0}",[0.00022182951215654612]
2025/08/01 15:20:58.71330800,"{'dim': [], 'data_offset': 0}",[0.0002494003565516323]
2025/08/01 15:20:58.72181651,"{'dim': [], 'data_offset': 0}",[0.0002748855040408671]
2025/08/01 15:20:58.73230079,"{'dim': [], 'data_offset': 0}",[0.0002851133467629552]
2025/08/01 15:20:58.74237742,"{'dim': [], 'data_offset': 0}",[0.0003179639170411974]
2025/08/01 15:20:58.75243892,"{'dim': [], 'data_offset': 0}",[0.00034262906410731375]
2025/08/01 15:20:58.76293773,"{'dim': [], 'data_offset': 0}",[0.0003634988097473979]
2025/08/01 15:20:58.77343894,"{'dim': [], 'data_offset': 0}",[0.0003903381584677845]
2025/08/01 15:20:58.78379669,"{'dim': [], 'data_offset': 0}",[0.00039107160409912467]
2025/08/01 15:20:58.79230170,"{'dim': [], 'data_offset': 0}",[0.0003841764701064676]
2025/08/01 15:20:58.80238654,"{'dim': [], 'data_offset': 0}",[0.0003965622163377702]
2025/08/01 15:20:58.81231489,"{'dim': [], 'data_offset': 0}",[0.00041112772305496037]
2025/08/01 15:20:58.82229564,"{'dim': [], 'data_offset': 0}",[0.00041211640927940607]
2025/08/01 15:20:58.83352490,"{'dim': [], 'data_offset': 0}",[0.0004123042162973434]
2025/08/01 15:20:58.84379108,"{'dim': [], 'data_offset': 0}",[0.0004108693974558264]
2025/08/01 15:20:58.85236321,"{'dim': [], 'data_offset': 0}",[0.00039175886195153]
2025/08/01 15:20:58.86228745,"{'dim': [], 'data_offset': 0}",[0.0003919974260497838]
2025/08/01 15:20:58.87236678,"{'dim': [], 'data_offset': 0}",[0.0003916876157745719]
2025/08/01 15:20:58.88232529,"{'dim': [], 'data_offset': 0}",[0.0003980364417657256]
2025/08/01 15:20:58.89346489,"{'dim': [], 'data_offset': 0}",[0.00040064353379420936]
2025/08/01 15:20:58.90386031,"{'dim': [], 'data_offset': 0}",[0.00039305875543504953]
2025/08/01 15:20:58.91234167,"{'dim': [], 'data_offset': 0}",[0.0003781038976740092]
2025/08/01 15:20:58.92230358,"{'dim': [], 'data_offset': 0}",[0.00039188528899103403]
2025/08/01 15:20:58.93232781,"{'dim': [], 'data_offset': 0}",[0.0003970782272517681]
2025/08/01 15:20:58.94219775,"{'dim': [], 'data_offset': 0}",[0.00039309432031586766]
2025/08/01 15:20:58.95246033,"{'dim': [], 'data_offset': 0}",[0.00040990006527863443]
2025/08/01 15:20:58.96251170,"{'dim': [], 'data_offset': 0}",[0.00040718363015912473]
2025/08/01 15:20:58.97226773,"{'dim': [], 'data_offset': 0}",[0.00042212268454022706]
2025/08/01 15:20:58.98234296,"{'dim': [], 'data_offset': 0}",[0.00043142461800016463]
2025/08/01 15:20:58.99237710,"{'dim': [], 'data_offset': 0}",[0.00044884916860610247]
2025/08/01 15:20:58.100240734,"{'dim': [], 'data_offset': 0}",[0.00045441812835633755]
2025/08/01 15:20:58.101253847,"{'dim': [], 'data_offset': 0}",[0.0004664255538955331]
2025/08/01 15:20:58.102245780,"{'dim': [], 'data_offset': 0}",[0.0004744861798826605]
2025/08/01 15:20:58.103247332,"{'dim': [], 'data_offset': 0}",[0.00046804448356851935]
2025/08/01 15:20:58.104241038,"{'dim': [], 'data_offset': 0}",[0.0004688223416451365]
2025/08/01 15:20:58.105240856,"{'dim': [], 'data_offset': 0}",[0.0004877200990449637]
2025/08/01 15:20:58.106228371,"{'dim': [], 'data_offset': 0}",[0.0004837286251131445]
2025/08/01 15:20:58.107258956,"{'dim': [], 'data_offset': 0}",[0.0004827255033887923]
2025/08/01 15:20:58.108245921,"{'dim': [], 'data_offset': 0}",[0.00048501978744752705]
