time,layout,data
2025/08/01 15:20:57.881215553,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:20:57.882208217,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:20:57.883214177,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:20:57.884210137,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:20:57.885243958,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:20:57.886258243,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:20:57.887214380,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:20:57.888214999,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:20:57.889213675,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:20:57.890210197,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:20:57.891244850,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:20:57.892261138,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:20:57.893215982,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:20:57.894219738,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:20:57.895215237,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:20:57.896211910,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:20:57.897197371,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:20:57.898263722,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:20:57.899208638,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:20:57.900214407,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:20:57.901213904,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:20:57.902213151,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:20:57.903251290,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:20:57.904264553,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:20:57.905206624,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.906208756,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.907209886,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.908206919,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.909214602,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.910269903,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.911206032,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:20:57.912218183,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:20:57.913223050,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:20:57.914213611,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.915214701,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:20:57.916286323,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.917218415,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:20:57.918211430,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.919212220,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.920204253,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.921238796,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.922155940,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.923219486,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:20:57.924210979,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:20:57.925223109,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:20:57.926210494,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:20:57.927265695,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:20:57.928269741,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:20:57.929175093,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:20:57.930147059,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:20:57.931160482,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:20:57.932201136,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:20:57.933238364,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:20:57.934275070,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:20:57.935158852,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:20:57.936211328,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:20:57.937219361,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:20:57.938216294,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:20:57.939265313,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:20:57.940285549,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:20:57.941213313,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 15:20:57.942209474,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 15:20:57.943203762,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:20:57.944211034,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:20:57.945271234,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:20:57.946285108,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 15:20:57.947200869,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:20:57.948191220,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:20:57.949159679,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 15:20:57.950181478,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:20:57.951277625,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 15:20:57.952286339,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 15:20:57.953206389,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:20:57.954213421,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:20:57.955215573,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:20:57.956205091,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:20:57.957273547,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:20:57.958287671,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:20:57.959210326,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:20:57.960209342,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:20:57.961210783,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:20:57.962209289,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:20:57.963281231,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:20:57.964320281,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:20:57.965278292,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:20:57.966211265,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:20:57.967223046,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:20:57.968208206,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:20:57.969273305,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:20:57.970295866,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:20:57.971205476,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:20:57.972201276,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:20:57.973215341,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:20:57.974209909,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:20:57.975288163,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 15:20:57.976297298,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:20:57.977215334,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 15:20:57.978217296,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 15:20:57.979217003,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 15:20:57.980199930,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 15:20:57.981291598,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:20:57.982297708,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:20:57.983212187,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:20:57.984215552,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 15:20:57.985218926,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 15:20:57.986209828,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 15:20:57.987278704,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 15:20:57.988299681,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 15:20:57.989207398,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:20:57.990211874,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 15:20:57.991215730,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 15:20:57.992209947,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:20:57.993298260,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 15:20:57.994302456,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 15:20:57.995211445,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:20:57.996203819,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 15:20:57.997183489,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:20:57.998212101,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 15:20:57.999299552,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 15:20:58.404224,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:20:58.1210553,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 15:20:58.2286613,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 15:20:58.4631610,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:20:58.4935214,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:20:58.5308368,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:20:58.6155733,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 15:20:58.7228426,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 15:20:58.8232262,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 15:20:58.9233021,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 15:20:58.10293121,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 15:20:58.11299712,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 15:20:58.12314598,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 15:20:58.13239527,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:20:58.14179904,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 15:20:58.15217953,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 15:20:58.16231988,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 15:20:58.17229732,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:20:58.18177002,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:20:58.19228637,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 15:20:58.20225890,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:20:58.21224235,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 15:20:58.22208354,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 15:20:58.23226546,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 15:20:58.24177874,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 15:20:58.25223517,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 15:20:58.26240527,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:20:58.27262296,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 15:20:58.28293823,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 15:20:58.29315872,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 15:20:58.30193533,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:20:58.31197970,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 15:20:58.32212645,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 15:20:58.33260182,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:20:58.34224945,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:20:58.35316002,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 15:20:58.36196909,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:20:58.37225040,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:20:58.38235768,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 15:20:58.39265953,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 15:20:58.40221679,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 15:20:58.41315541,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 15:20:58.42198502,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:20:58.43226493,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:20:58.44232552,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 15:20:58.45227471,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:20:58.46227550,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:20:58.47329327,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 15:20:58.48193904,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 15:20:58.49225200,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:20:58.50226130,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 15:20:58.51238261,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 15:20:58.52218382,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 15:20:58.53321152,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:20:58.54408933,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 15:20:58.55229158,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:20:58.56226721,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 15:20:58.57236578,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:20:58.58241385,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 15:20:58.59326732,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:20:58.60330548,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 15:20:58.61281245,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 15:20:58.62248582,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:20:58.63237480,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 15:20:58.64224835,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 15:20:58.65327674,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 15:20:58.66443147,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 15:20:58.67230250,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:20:58.68240407,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 15:20:58.69231709,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 15:20:58.70216519,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 15:20:58.71322585,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 15:20:58.72177483,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 15:20:58.73218117,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 15:20:58.74226331,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 15:20:58.75229615,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 15:20:58.76285758,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 15:20:58.77335469,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:20:58.78371915,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 15:20:58.79219630,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 15:20:58.80224387,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 15:20:58.81223384,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:20:58.82221519,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 15:20:58.83344586,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 15:20:58.84371444,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 15:20:58.85227976,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:20:58.86221011,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 15:20:58.87225558,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:20:58.88224704,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 15:20:58.89338594,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:20:58.90378246,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:20:58.91226182,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:20:58.92219959,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:20:58.93217543,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:20:58.94209406,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:20:58.95238138,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:20:58.96245330,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:20:58.97216965,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:20:58.98226541,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:20:58.99224746,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 15:20:58.100232579,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 15:20:58.101245842,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:20:58.102241392,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 15:20:58.103238515,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:20:58.104231220,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:20:58.105227151,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:20:58.106220076,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:20:58.107251102,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:20:58.108242675,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:20:58.109216875,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:20:58.110221131,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:20:58.111222973,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:20:58.112235425,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:20:58.113220084,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
