time,layout,data
2025/08/01 15:20:57.886259245,"{'dim': [], 'data_offset': 0}",[0.00211126240901649]
2025/08/01 15:20:57.887216855,"{'dim': [], 'data_offset': 0}",[0.002196500077843666]
2025/08/01 15:20:57.888217534,"{'dim': [], 'data_offset': 0}",[0.0023046128917485476]
2025/08/01 15:20:57.889217823,"{'dim': [], 'data_offset': 0}",[0.00256577180698514]
2025/08/01 15:20:57.890212862,"{'dim': [], 'data_offset': 0}",[0.002839739667251706]
2025/08/01 15:20:57.891247735,"{'dim': [], 'data_offset': 0}",[0.0031246126163750887]
2025/08/01 15:20:57.892262170,"{'dim': [], 'data_offset': 0}",[0.003523685969412327]
2025/08/01 15:20:57.893218577,"{'dim': [], 'data_offset': 0}",[0.003806769149377942]
2025/08/01 15:20:57.894222212,"{'dim': [], 'data_offset': 0}",[0.0041909473948180676]
2025/08/01 15:20:57.895219646,"{'dim': [], 'data_offset': 0}",[0.004799774847924709]
2025/08/01 15:20:57.896214454,"{'dim': [], 'data_offset': 0}",[0.005410435143858194]
2025/08/01 15:20:57.897199875,"{'dim': [], 'data_offset': 0}",[0.006149196531623602]
2025/08/01 15:20:57.898264724,"{'dim': [], 'data_offset': 0}",[0.007030877750366926]
2025/08/01 15:20:57.899211183,"{'dim': [], 'data_offset': 0}",[0.0079672671854496]
2025/08/01 15:20:57.900216902,"{'dim': [], 'data_offset': 0}",[0.008871912024915218]
2025/08/01 15:20:57.901218353,"{'dim': [], 'data_offset': 0}",[0.010017551481723785]
2025/08/01 15:20:57.902215626,"{'dim': [], 'data_offset': 0}",[0.011117031797766685]
2025/08/01 15:20:57.903254607,"{'dim': [], 'data_offset': 0}",[0.012638706713914871]
2025/08/01 15:20:57.904265615,"{'dim': [], 'data_offset': 0}",[0.014170796610414982]
2025/08/01 15:20:57.905209109,"{'dim': [], 'data_offset': 0}",[0.015802236273884773]
2025/08/01 15:20:57.906211601,"{'dim': [], 'data_offset': 0}",[0.017598170787096024]
2025/08/01 15:20:57.907214305,"{'dim': [], 'data_offset': 0}",[0.019433196634054184]
2025/08/01 15:20:57.908209544,"{'dim': [], 'data_offset': 0}",[0.021646080538630486]
2025/08/01 15:20:57.909217016,"{'dim': [], 'data_offset': 0}",[0.024107253178954124]
2025/08/01 15:20:57.910270925,"{'dim': [], 'data_offset': 0}",[0.02624666504561901]
2025/08/01 15:20:57.911208647,"{'dim': [], 'data_offset': 0}",[0.02842007391154766]
2025/08/01 15:20:57.912220618,"{'dim': [], 'data_offset': 0}",[0.03090737946331501]
2025/08/01 15:20:57.913227599,"{'dim': [], 'data_offset': 0}",[0.03324450924992561]
2025/08/01 15:20:57.914216296,"{'dim': [], 'data_offset': 0}",[0.03564976528286934]
2025/08/01 15:20:57.915217366,"{'dim': [], 'data_offset': 0}",[0.038724660873413086]
2025/08/01 15:20:57.916287996,"{'dim': [], 'data_offset': 0}",[0.041143644601106644]
2025/08/01 15:20:57.917221200,"{'dim': [], 'data_offset': 0}",[0.043842613697052]
2025/08/01 15:20:57.918214546,"{'dim': [], 'data_offset': 0}",[0.04688197746872902]
2025/08/01 15:20:57.919216728,"{'dim': [], 'data_offset': 0}",[0.050425879657268524]
2025/08/01 15:20:57.920207058,"{'dim': [], 'data_offset': 0}",[0.05308765172958374]
2025/08/01 15:20:57.921241891,"{'dim': [], 'data_offset': 0}",[0.05605681613087654]
2025/08/01 15:20:57.922157252,"{'dim': [], 'data_offset': 0}",[0.058865100145339966]
2025/08/01 15:20:57.923222191,"{'dim': [], 'data_offset': 0}",[0.06159904971718788]
2025/08/01 15:20:57.924213774,"{'dim': [], 'data_offset': 0}",[0.06485490500926971]
2025/08/01 15:20:57.925227417,"{'dim': [], 'data_offset': 0}",[0.06684019416570663]
2025/08/01 15:20:57.926213049,"{'dim': [], 'data_offset': 0}",[0.06976709514856339]
2025/08/01 15:20:57.927268250,"{'dim': [], 'data_offset': 0}",[0.07282009720802307]
2025/08/01 15:20:57.928270853,"{'dim': [], 'data_offset': 0}",[0.07491424679756165]
2025/08/01 15:20:57.929177738,"{'dim': [], 'data_offset': 0}",[0.07715221494436264]
2025/08/01 15:20:57.930176264,"{'dim': [], 'data_offset': 0}",[0.07894594967365265]
2025/08/01 15:20:57.931215184,"{'dim': [], 'data_offset': 0}",[0.08124600350856781]
2025/08/01 15:20:57.932203621,"{'dim': [], 'data_offset': 0}",[0.08322357386350632]
2025/08/01 15:20:57.933240949,"{'dim': [], 'data_offset': 0}",[0.08520232886075974]
2025/08/01 15:20:57.934276112,"{'dim': [], 'data_offset': 0}",[0.08631178736686707]
2025/08/01 15:20:57.935196733,"{'dim': [], 'data_offset': 0}",[0.08720207959413528]
2025/08/01 15:20:57.936213903,"{'dim': [], 'data_offset': 0}",[0.08769500255584717]
2025/08/01 15:20:57.937224070,"{'dim': [], 'data_offset': 0}",[0.0886000469326973]
2025/08/01 15:20:57.938218819,"{'dim': [], 'data_offset': 0}",[0.09026719629764557]
2025/08/01 15:20:57.939268138,"{'dim': [], 'data_offset': 0}",[0.09066322445869446]
2025/08/01 15:20:57.940286561,"{'dim': [], 'data_offset': 0}",[0.09129956364631653]
2025/08/01 15:20:57.941215798,"{'dim': [], 'data_offset': 0}",[0.09149191528558731]
2025/08/01 15:20:57.942212730,"{'dim': [], 'data_offset': 0}",[0.09077861160039902]
2025/08/01 15:20:57.943208881,"{'dim': [], 'data_offset': 0}",[0.09091618657112122]
2025/08/01 15:20:57.944213588,"{'dim': [], 'data_offset': 0}",[0.09091821312904358]
2025/08/01 15:20:57.945273658,"{'dim': [], 'data_offset': 0}",[0.08990786969661713]
2025/08/01 15:20:57.946286130,"{'dim': [], 'data_offset': 0}",[0.08887691050767899]
2025/08/01 15:20:57.947203384,"{'dim': [], 'data_offset': 0}",[0.08851104974746704]
2025/08/01 15:20:57.948192262,"{'dim': [], 'data_offset': 0}",[0.08826245367527008]
2025/08/01 15:20:57.949160731,"{'dim': [], 'data_offset': 0}",[0.08684230595827103]
2025/08/01 15:20:57.950184063,"{'dim': [], 'data_offset': 0}",[0.08524354547262192]
2025/08/01 15:20:57.951280200,"{'dim': [], 'data_offset': 0}",[0.08471233397722244]
2025/08/01 15:20:57.952287482,"{'dim': [], 'data_offset': 0}",[0.08389578014612198]
2025/08/01 15:20:57.953208824,"{'dim': [], 'data_offset': 0}",[0.0820932686328888]
2025/08/01 15:20:57.954215865,"{'dim': [], 'data_offset': 0}",[0.0799822211265564]
2025/08/01 15:20:57.955219961,"{'dim': [], 'data_offset': 0}",[0.07889578491449356]
2025/08/01 15:20:57.956207626,"{'dim': [], 'data_offset': 0}",[0.07829589396715164]
2025/08/01 15:20:57.957276072,"{'dim': [], 'data_offset': 0}",[0.07589665800333023]
2025/08/01 15:20:57.958288683,"{'dim': [], 'data_offset': 0}",[0.0736217200756073]
2025/08/01 15:20:57.959212771,"{'dim': [], 'data_offset': 0}",[0.07137454301118851]
2025/08/01 15:20:57.960212017,"{'dim': [], 'data_offset': 0}",[0.06874563544988632]
2025/08/01 15:20:57.961215131,"{'dim': [], 'data_offset': 0}",[0.06653809547424316]
2025/08/01 15:20:57.962211834,"{'dim': [], 'data_offset': 0}",[0.06402505934238434]
2025/08/01 15:20:57.963284707,"{'dim': [], 'data_offset': 0}",[0.06050170212984085]
2025/08/01 15:20:57.964322746,"{'dim': [], 'data_offset': 0}",[0.05733800306916237]
2025/08/01 15:20:57.965281628,"{'dim': [], 'data_offset': 0}",[0.05475340411067009]
2025/08/01 15:20:57.966213820,"{'dim': [], 'data_offset': 0}",[0.05199211835861206]
2025/08/01 15:20:57.967227594,"{'dim': [], 'data_offset': 0}",[0.049450766295194626]
2025/08/01 15:20:57.968210631,"{'dim': [], 'data_offset': 0}",[0.04596113786101341]
2025/08/01 15:20:57.969275760,"{'dim': [], 'data_offset': 0}",[0.04265400394797325]
2025/08/01 15:20:57.970296857,"{'dim': [], 'data_offset': 0}",[0.03935614600777626]
2025/08/01 15:20:57.971208441,"{'dim': [], 'data_offset': 0}",[0.03607678785920143]
2025/08/01 15:20:57.972203751,"{'dim': [], 'data_offset': 0}",[0.03282983601093292]
2025/08/01 15:20:57.973219709,"{'dim': [], 'data_offset': 0}",[0.02981419302523136]
2025/08/01 15:20:57.974212474,"{'dim': [], 'data_offset': 0}",[0.02663339488208294]
2025/08/01 15:20:57.975290707,"{'dim': [], 'data_offset': 0}",[0.023718809708952904]
2025/08/01 15:20:57.976298350,"{'dim': [], 'data_offset': 0}",[0.020728295668959618]
2025/08/01 15:20:57.977217778,"{'dim': [], 'data_offset': 0}",[0.017492394894361496]
2025/08/01 15:20:57.978219840,"{'dim': [], 'data_offset': 0}",[0.014436565339565277]
2025/08/01 15:20:57.979221301,"{'dim': [], 'data_offset': 0}",[0.011987579055130482]
2025/08/01 15:20:57.980202585,"{'dim': [], 'data_offset': 0}",[0.009500903077423573]
2025/08/01 15:20:57.981294173,"{'dim': [], 'data_offset': 0}",[0.0069891889579594135]
2025/08/01 15:20:57.982298730,"{'dim': [], 'data_offset': 0}",[0.004471815191209316]
2025/08/01 15:20:57.983214712,"{'dim': [], 'data_offset': 0}",[0.002319153631106019]
2025/08/01 15:20:57.984218016,"{'dim': [], 'data_offset': 0}",[0.0005848869332112372]
2025/08/01 15:20:57.985223334,"{'dim': [], 'data_offset': 0}",[-0.0009931983659043908]
2025/08/01 15:20:57.986212262,"{'dim': [], 'data_offset': 0}",[-0.002613270655274391]
2025/08/01 15:20:57.987313048,"{'dim': [], 'data_offset': 0}",[-0.0038769131060689688]
2025/08/01 15:20:57.988301815,"{'dim': [], 'data_offset': 0}",[-0.004804261960089207]
2025/08/01 15:20:57.989209882,"{'dim': [], 'data_offset': 0}",[-0.005566056817770004]
2025/08/01 15:20:57.990214379,"{'dim': [], 'data_offset': 0}",[-0.00619553541764617]
2025/08/01 15:20:57.991220048,"{'dim': [], 'data_offset': 0}",[-0.0067447517067193985]
2025/08/01 15:20:57.992212482,"{'dim': [], 'data_offset': 0}",[-0.007170411292463541]
2025/08/01 15:20:57.993300774,"{'dim': [], 'data_offset': 0}",[-0.007411021273583174]
2025/08/01 15:20:57.994303448,"{'dim': [], 'data_offset': 0}",[-0.0075209722854197025]
2025/08/01 15:20:57.995214050,"{'dim': [], 'data_offset': 0}",[-0.007548385765403509]
2025/08/01 15:20:57.996206384,"{'dim': [], 'data_offset': 0}",[-0.00751758785918355]
2025/08/01 15:20:57.997195061,"{'dim': [], 'data_offset': 0}",[-0.0074142999947071075]
2025/08/01 15:20:57.998214525,"{'dim': [], 'data_offset': 0}",[-0.007234451826661825]
2025/08/01 15:20:57.999302086,"{'dim': [], 'data_offset': 0}",[-0.006974329240620136]
2025/08/01 15:20:58.405306,"{'dim': [], 'data_offset': 0}",[-0.006667745299637318]
2025/08/01 15:20:58.1213689,"{'dim': [], 'data_offset': 0}",[-0.0063084629364311695]
2025/08/01 15:20:58.2289618,"{'dim': [], 'data_offset': 0}",[-0.005977297201752663]
2025/08/01 15:20:58.4634415,"{'dim': [], 'data_offset': 0}",[-0.005194800440222025]
2025/08/01 15:20:58.4937869,"{'dim': [], 'data_offset': 0}",[-0.0055525582283735275]
2025/08/01 15:20:58.5346459,"{'dim': [], 'data_offset': 0}",[-0.004600635264068842]
2025/08/01 15:20:58.6168386,"{'dim': [], 'data_offset': 0}",[-0.0043442402966320515]
2025/08/01 15:20:58.7231111,"{'dim': [], 'data_offset': 0}",[-0.0031050045508891344]
2025/08/01 15:20:58.8234957,"{'dim': [], 'data_offset': 0}",[-0.0025042362976819277]
2025/08/01 15:20:58.9235646,"{'dim': [], 'data_offset': 0}",[-0.0015715317567810416]
2025/08/01 15:20:58.10295756,"{'dim': [], 'data_offset': 0}",[-0.0003578028117772192]
2025/08/01 15:20:58.11302607,"{'dim': [], 'data_offset': 0}",[0.0008789972634986043]
2025/08/01 15:20:58.12315650,"{'dim': [], 'data_offset': 0}",[0.001961099449545145]
2025/08/01 15:20:58.13240869,"{'dim': [], 'data_offset': 0}",[0.0032504568807780743]
2025/08/01 15:20:58.14181006,"{'dim': [], 'data_offset': 0}",[0.005045924335718155]
2025/08/01 15:20:58.15220989,"{'dim': [], 'data_offset': 0}",[0.007123405579477549]
2025/08/01 15:20:58.16234783,"{'dim': [], 'data_offset': 0}",[0.008957079611718655]
2025/08/01 15:20:58.17232507,"{'dim': [], 'data_offset': 0}",[0.01122099719941616]
2025/08/01 15:20:58.18178245,"{'dim': [], 'data_offset': 0}",[0.013503064401447773]
2025/08/01 15:20:58.19231362,"{'dim': [], 'data_offset': 0}",[0.015936752781271935]
2025/08/01 15:20:58.20228715,"{'dim': [], 'data_offset': 0}",[0.018548421561717987]
2025/08/01 15:20:58.21227531,"{'dim': [], 'data_offset': 0}",[0.021877918392419815]
2025/08/01 15:20:58.22211239,"{'dim': [], 'data_offset': 0}",[0.025285804644227028]
2025/08/01 15:20:58.23229411,"{'dim': [], 'data_offset': 0}",[0.028472213074564934]
2025/08/01 15:20:58.24179006,"{'dim': [], 'data_offset': 0}",[0.031826429069042206]
2025/08/01 15:20:58.25226072,"{'dim': [], 'data_offset': 0}",[0.035624247044324875]
2025/08/01 15:20:58.26243242,"{'dim': [], 'data_offset': 0}",[0.039968132972717285]
2025/08/01 15:20:58.27265161,"{'dim': [], 'data_offset': 0}",[0.04490174353122711]
2025/08/01 15:20:58.28296528,"{'dim': [], 'data_offset': 0}",[0.049113161861896515]
2025/08/01 15:20:58.29318577,"{'dim': [], 'data_offset': 0}",[0.0537201352417469]
2025/08/01 15:20:58.30195026,"{'dim': [], 'data_offset': 0}",[0.058275219053030014]
2025/08/01 15:20:58.31200835,"{'dim': [], 'data_offset': 0}",[0.0625854879617691]
2025/08/01 15:20:58.32215260,"{'dim': [], 'data_offset': 0}",[0.06678643822669983]
2025/08/01 15:20:58.33263748,"{'dim': [], 'data_offset': 0}",[0.07119881361722946]
2025/08/01 15:20:58.34227760,"{'dim': [], 'data_offset': 0}",[0.07606623321771622]
2025/08/01 15:20:58.35318677,"{'dim': [], 'data_offset': 0}",[0.08083895593881607]
2025/08/01 15:20:58.36198142,"{'dim': [], 'data_offset': 0}",[0.08468494564294815]
2025/08/01 15:20:58.37227775,"{'dim': [], 'data_offset': 0}",[0.08775820583105087]
2025/08/01 15:20:58.38238493,"{'dim': [], 'data_offset': 0}",[0.0907776728272438]
2025/08/01 15:20:58.39268738,"{'dim': [], 'data_offset': 0}",[0.09417151659727097]
2025/08/01 15:20:58.40224394,"{'dim': [], 'data_offset': 0}",[0.09592223167419434]
2025/08/01 15:20:58.41319609,"{'dim': [], 'data_offset': 0}",[0.09763849526643753]
2025/08/01 15:20:58.42212458,"{'dim': [], 'data_offset': 0}",[0.09757455438375473]
2025/08/01 15:20:58.43229338,"{'dim': [], 'data_offset': 0}",[0.09828632324934006]
2025/08/01 15:20:58.44235327,"{'dim': [], 'data_offset': 0}",[0.09917943179607391]
2025/08/01 15:20:58.45230537,"{'dim': [], 'data_offset': 0}",[0.09891001880168915]
2025/08/01 15:20:58.46230325,"{'dim': [], 'data_offset': 0}",[0.09783906489610672]
2025/08/01 15:20:58.47332062,"{'dim': [], 'data_offset': 0}",[0.0965825617313385]
2025/08/01 15:20:58.48195256,"{'dim': [], 'data_offset': 0}",[0.09523725509643555]
2025/08/01 15:20:58.49228176,"{'dim': [], 'data_offset': 0}",[0.09263581782579422]
2025/08/01 15:20:58.50229076,"{'dim': [], 'data_offset': 0}",[0.09139393270015717]
2025/08/01 15:20:58.51240986,"{'dim': [], 'data_offset': 0}",[0.08963456749916077]
2025/08/01 15:20:58.52222190,"{'dim': [], 'data_offset': 0}",[0.08688566088676453]
2025/08/01 15:20:58.53323977,"{'dim': [], 'data_offset': 0}",[0.08476670831441879]
2025/08/01 15:20:58.54410657,"{'dim': [], 'data_offset': 0}",[0.08227264136075974]
2025/08/01 15:20:58.55231843,"{'dim': [], 'data_offset': 0}",[0.07939381897449493]
2025/08/01 15:20:58.56229376,"{'dim': [], 'data_offset': 0}",[0.0763716921210289]
2025/08/01 15:20:58.57244062,"{'dim': [], 'data_offset': 0}",[0.07374870032072067]
2025/08/01 15:20:58.58244231,"{'dim': [], 'data_offset': 0}",[0.07111133635044098]
2025/08/01 15:20:58.59329708,"{'dim': [], 'data_offset': 0}",[0.0695846751332283]
2025/08/01 15:20:58.60331620,"{'dim': [], 'data_offset': 0}",[0.06775576621294022]
2025/08/01 15:20:58.61284140,"{'dim': [], 'data_offset': 0}",[0.06459269672632217]
2025/08/01 15:20:58.62251407,"{'dim': [], 'data_offset': 0}",[0.06186627596616745]
2025/08/01 15:20:58.63241998,"{'dim': [], 'data_offset': 0}",[0.0602058544754982]
2025/08/01 15:20:58.64227610,"{'dim': [], 'data_offset': 0}",[0.058883845806121826]
2025/08/01 15:20:58.65330539,"{'dim': [], 'data_offset': 0}",[0.05792981758713722]
2025/08/01 15:20:58.66445852,"{'dim': [], 'data_offset': 0}",[0.05692658573389053]
2025/08/01 15:20:58.67232955,"{'dim': [], 'data_offset': 0}",[0.0553378127515316]
2025/08/01 15:20:58.68243102,"{'dim': [], 'data_offset': 0}",[0.053856950253248215]
2025/08/01 15:20:58.69236518,"{'dim': [], 'data_offset': 0}",[0.053321339190006256]
2025/08/01 15:20:58.70220727,"{'dim': [], 'data_offset': 0}",[0.05283382534980774]
2025/08/01 15:20:58.71325580,"{'dim': [], 'data_offset': 0}",[0.05223798751831055]
2025/08/01 15:20:58.72178625,"{'dim': [], 'data_offset': 0}",[0.05223631113767624]
2025/08/01 15:20:58.73221984,"{'dim': [], 'data_offset': 0}",[0.050988417118787766]
2025/08/01 15:20:58.74232472,"{'dim': [], 'data_offset': 0}",[0.0504070408642292]
2025/08/01 15:20:58.75234554,"{'dim': [], 'data_offset': 0}",[0.05008978769183159]
2025/08/01 15:20:58.76288633,"{'dim': [], 'data_offset': 0}",[0.049803320318460464]
2025/08/01 15:20:58.77338624,"{'dim': [], 'data_offset': 0}",[0.04889049753546715]
2025/08/01 15:20:58.78374590,"{'dim': [], 'data_offset': 0}",[0.04702109843492508]
2025/08/01 15:20:58.79222956,"{'dim': [], 'data_offset': 0}",[0.04503137990832329]
2025/08/01 15:20:58.80231561,"{'dim': [], 'data_offset': 0}",[0.04354199394583702]
2025/08/01 15:20:58.81226219,"{'dim': [], 'data_offset': 0}",[0.042499419301748276]
2025/08/01 15:20:58.82224474,"{'dim': [], 'data_offset': 0}",[0.0404878593981266]
2025/08/01 15:20:58.83347431,"{'dim': [], 'data_offset': 0}",[0.03855598717927933]
2025/08/01 15:20:58.84374079,"{'dim': [], 'data_offset': 0}",[0.03671355918049812]
2025/08/01 15:20:58.85231111,"{'dim': [], 'data_offset': 0}",[0.033589184284210205]
2025/08/01 15:20:58.86223526,"{'dim': [], 'data_offset': 0}",[0.0331791490316391]
2025/08/01 15:20:58.87229024,"{'dim': [], 'data_offset': 0}",[0.03100784868001938]
2025/08/01 15:20:58.88227410,"{'dim': [], 'data_offset': 0}",[0.030043069273233414]
2025/08/01 15:20:58.89341209,"{'dim': [], 'data_offset': 0}",[0.028597742319107056]
2025/08/01 15:20:58.90380941,"{'dim': [], 'data_offset': 0}",[0.026683149859309196]
2025/08/01 15:20:58.91228777,"{'dim': [], 'data_offset': 0}",[0.025000907480716705]
2025/08/01 15:20:58.92225139,"{'dim': [], 'data_offset': 0}",[0.024041540920734406]
2025/08/01 15:20:58.93223975,"{'dim': [], 'data_offset': 0}",[0.02303321473300457]
2025/08/01 15:20:58.94213033,"{'dim': [], 'data_offset': 0}",[0.021899497136473656]
2025/08/01 15:20:58.95240753,"{'dim': [], 'data_offset': 0}",[0.021300042048096657]
2025/08/01 15:20:58.96247163,"{'dim': [], 'data_offset': 0}",[0.020466646179556847]
2025/08/01 15:20:58.97219620,"{'dim': [], 'data_offset': 0}",[0.019815806299448013]
2025/08/01 15:20:58.98229246,"{'dim': [], 'data_offset': 0}",[0.019399765878915787]
2025/08/01 15:20:58.99229265,"{'dim': [], 'data_offset': 0}",[0.01901710033416748]
2025/08/01 15:20:58.100235224,"{'dim': [], 'data_offset': 0}",[0.01825225166976452]
2025/08/01 15:20:58.101248778,"{'dim': [], 'data_offset': 0}",[0.017379844561219215]
2025/08/01 15:20:58.102242624,"{'dim': [], 'data_offset': 0}",[0.016905885189771652]
2025/08/01 15:20:58.103241170,"{'dim': [], 'data_offset': 0}",[0.0158868245780468]
2025/08/01 15:20:58.104233875,"{'dim': [], 'data_offset': 0}",[0.014874027110636234]
2025/08/01 15:20:58.105231880,"{'dim': [], 'data_offset': 0}",[0.014757462777197361]
2025/08/01 15:20:58.106223102,"{'dim': [], 'data_offset': 0}",[0.0140687832608819]
2025/08/01 15:20:58.107253697,"{'dim': [], 'data_offset': 0}",[0.013047577813267708]
2025/08/01 15:20:58.108243837,"{'dim': [], 'data_offset': 0}",[0.0123540498316288]
2025/08/01 15:20:58.109219881,"{'dim': [], 'data_offset': 0}",[0.011233118362724781]
2025/08/01 15:20:58.110223766,"{'dim': [], 'data_offset': 0}",[0.010288229212164879]
2025/08/01 15:20:58.111225578,"{'dim': [], 'data_offset': 0}",[0.00958686787635088]
2025/08/01 15:20:58.112238059,"{'dim': [], 'data_offset': 0}",[0.008735066279768944]
2025/08/01 15:20:58.113222619,"{'dim': [], 'data_offset': 0}",[0.007764477748423815]
2025/08/01 15:20:58.114253074,"{'dim': [], 'data_offset': 0}",[0.0067601739428937435]
2025/08/01 15:20:58.115209171,"{'dim': [], 'data_offset': 0}",[0.006293927319347858]
2025/08/01 15:20:58.116211904,"{'dim': [], 'data_offset': 0}",[0.005788211245089769]
