time,layout,data
2025/08/01 15:20:57.887210944,"{'dim': [], 'data_offset': 0}",[-0.07791093736886978]
2025/08/01 15:20:57.888211543,"{'dim': [], 'data_offset': 0}",[-0.07640547305345535]
2025/08/01 15:20:57.889208596,"{'dim': [], 'data_offset': 0}",[-0.07486318051815033]
2025/08/01 15:20:57.890206821,"{'dim': [], 'data_offset': 0}",[-0.07328493148088455]
2025/08/01 15:20:57.891241062,"{'dim': [], 'data_offset': 0}",[-0.07163496315479279]
2025/08/01 15:20:57.892259745,"{'dim': [], 'data_offset': 0}",[-0.06997963786125183]
2025/08/01 15:20:57.893212576,"{'dim': [], 'data_offset': 0}",[-0.06831911951303482]
2025/08/01 15:20:57.894216351,"{'dim': [], 'data_offset': 0}",[-0.06659132987260818]
2025/08/01 15:20:57.895210208,"{'dim': [], 'data_offset': 0}",[-0.06482744216918945]
2025/08/01 15:20:57.896208483,"{'dim': [], 'data_offset': 0}",[-0.06302879005670547]
2025/08/01 15:20:57.897184777,"{'dim': [], 'data_offset': 0}",[-0.06119546294212341]
2025/08/01 15:20:57.898262330,"{'dim': [], 'data_offset': 0}",[-0.059288449585437775]
2025/08/01 15:20:57.899205162,"{'dim': [], 'data_offset': 0}",[-0.05742510035634041]
2025/08/01 15:20:57.900211021,"{'dim': [], 'data_offset': 0}",[-0.0554928220808506]
2025/08/01 15:20:57.901208935,"{'dim': [], 'data_offset': 0}",[-0.05352766811847687]
2025/08/01 15:20:57.902209855,"{'dim': [], 'data_offset': 0}",[-0.051528286188840866]
2025/08/01 15:20:57.903247493,"{'dim': [], 'data_offset': 0}",[-0.04944835603237152]
2025/08/01 15:20:57.904263171,"{'dim': [], 'data_offset': 0}",[-0.047388263046741486]
2025/08/01 15:20:57.905203268,"{'dim': [], 'data_offset': 0}",[-0.045342396944761276]
2025/08/01 15:20:57.906205440,"{'dim': [], 'data_offset': 0}",[-0.04322569817304611]
2025/08/01 15:20:57.907204647,"{'dim': [], 'data_offset': 0}",[-0.04107782989740372]
2025/08/01 15:20:57.908203463,"{'dim': [], 'data_offset': 0}",[-0.0389009453356266]
2025/08/01 15:20:57.909211266,"{'dim': [], 'data_offset': 0}",[-0.03669781610369682]
2025/08/01 15:20:57.910268540,"{'dim': [], 'data_offset': 0}",[-0.03440982103347778]
2025/08/01 15:20:57.911202556,"{'dim': [], 'data_offset': 0}",[-0.0322093665599823]
2025/08/01 15:20:57.912214837,"{'dim': [], 'data_offset': 0}",[-0.029929276555776596]
2025/08/01 15:20:57.913217290,"{'dim': [], 'data_offset': 0}",[-0.027625419199466705]
2025/08/01 15:20:57.914210225,"{'dim': [], 'data_offset': 0}",[-0.025292443111538887]
2025/08/01 15:20:57.915211185,"{'dim': [], 'data_offset': 0}",[-0.02294054999947548]
2025/08/01 15:20:57.916283978,"{'dim': [], 'data_offset': 0}",[-0.020499566569924355]
2025/08/01 15:20:57.917215149,"{'dim': [], 'data_offset': 0}",[-0.018169885501265526]
2025/08/01 15:20:57.918207623,"{'dim': [], 'data_offset': 0}",[-0.01575445383787155]
2025/08/01 15:20:57.919207190,"{'dim': [], 'data_offset': 0}",[-0.013322996906936169]
2025/08/01 15:20:57.920200727,"{'dim': [], 'data_offset': 0}",[-0.010869980789721012]
2025/08/01 15:20:57.921234948,"{'dim': [], 'data_offset': 0}",[-0.008323457092046738]
2025/08/01 15:20:57.922154567,"{'dim': [], 'data_offset': 0}",[-0.005902458913624287]
2025/08/01 15:20:57.923216130,"{'dim': [], 'data_offset': 0}",[-0.0034015693236142397]
2025/08/01 15:20:57.924207462,"{'dim': [], 'data_offset': 0}",[-0.0008831366430968046]
2025/08/01 15:20:57.925217639,"{'dim': [], 'data_offset': 0}",[0.0016495580784976482]
2025/08/01 15:20:57.926206988,"{'dim': [], 'data_offset': 0}",[0.004198040347546339]
2025/08/01 15:20:57.927262239,"{'dim': [], 'data_offset': 0}",[0.006842791568487883]
2025/08/01 15:20:57.928268388,"{'dim': [], 'data_offset': 0}",[0.009413768537342548]
2025/08/01 15:20:57.929171557,"{'dim': [], 'data_offset': 0}",[0.01191016286611557]
2025/08/01 15:20:57.930143593,"{'dim': [], 'data_offset': 0}",[0.014505918137729168]
2025/08/01 15:20:57.931157166,"{'dim': [], 'data_offset': 0}",[0.017104782164096832]
2025/08/01 15:20:57.932197890,"{'dim': [], 'data_offset': 0}",[0.01970822922885418]
2025/08/01 15:20:57.933234937,"{'dim': [], 'data_offset': 0}",[0.022417625412344933]
2025/08/01 15:20:57.934272686,"{'dim': [], 'data_offset': 0}",[0.0250380951911211]
2025/08/01 15:20:57.935155246,"{'dim': [], 'data_offset': 0}",[0.02757371962070465]
2025/08/01 15:20:57.936207972,"{'dim': [], 'data_offset': 0}",[0.03019816055893898]
2025/08/01 15:20:57.937213741,"{'dim': [], 'data_offset': 0}",[0.032831016927957535]
2025/08/01 15:20:57.938212848,"{'dim': [], 'data_offset': 0}",[0.03546690195798874]
2025/08/01 15:20:57.939261196,"{'dim': [], 'data_offset': 0}",[0.03819964826107025]
2025/08/01 15:20:57.940284177,"{'dim': [], 'data_offset': 0}",[0.040833503007888794]
2025/08/01 15:20:57.941209927,"{'dim': [], 'data_offset': 0}",[0.04336502030491829]
2025/08/01 15:20:57.942205988,"{'dim': [], 'data_offset': 0}",[0.04599784314632416]
2025/08/01 15:20:57.943198662,"{'dim': [], 'data_offset': 0}",[0.04862796515226364]
2025/08/01 15:20:57.944207707,"{'dim': [], 'data_offset': 0}",[0.051246847957372665]
2025/08/01 15:20:57.945267817,"{'dim': [], 'data_offset': 0}",[0.0539669394493103]
2025/08/01 15:20:57.946283695,"{'dim': [], 'data_offset': 0}",[0.05657998099923134]
2025/08/01 15:20:57.947197393,"{'dim': [], 'data_offset': 0}",[0.059081390500068665]
2025/08/01 15:20:57.948184347,"{'dim': [], 'data_offset': 0}",[0.06167563050985336]
2025/08/01 15:20:57.949158297,"{'dim': [], 'data_offset': 0}",[0.06425786763429642]
2025/08/01 15:20:57.950178082,"{'dim': [], 'data_offset': 0}",[0.0668356716632843]
2025/08/01 15:20:57.951274209,"{'dim': [], 'data_offset': 0}",[0.06950546056032181]
2025/08/01 15:20:57.952284566,"{'dim': [], 'data_offset': 0}",[0.07205473631620407]
2025/08/01 15:20:57.953203063,"{'dim': [], 'data_offset': 0}",[0.07448412477970123]
2025/08/01 15:20:57.954209954,"{'dim': [], 'data_offset': 0}",[0.07700850814580917]
2025/08/01 15:20:57.955210393,"{'dim': [], 'data_offset': 0}",[0.07952063530683517]
2025/08/01 15:20:57.956201655,"{'dim': [], 'data_offset': 0}",[0.08200165629386902]
2025/08/01 15:20:57.957270151,"{'dim': [], 'data_offset': 0}",[0.08458349853754044]
2025/08/01 15:20:57.958286329,"{'dim': [], 'data_offset': 0}",[0.08703695982694626]
2025/08/01 15:20:57.959206980,"{'dim': [], 'data_offset': 0}",[0.08936186134815216]
2025/08/01 15:20:57.960205986,"{'dim': [], 'data_offset': 0}",[0.09177295863628387]
2025/08/01 15:20:57.961205944,"{'dim': [], 'data_offset': 0}",[0.0941632091999054]
2025/08/01 15:20:57.962205882,"{'dim': [], 'data_offset': 0}",[0.09652989357709885]
2025/08/01 15:20:57.963276482,"{'dim': [], 'data_offset': 0}",[0.0989808738231659]
2025/08/01 15:20:57.964316885,"{'dim': [], 'data_offset': 0}",[0.10129786282777786]
2025/08/01 15:20:57.965270367,"{'dim': [], 'data_offset': 0}",[0.10348069667816162]
2025/08/01 15:20:57.966207859,"{'dim': [], 'data_offset': 0}",[0.10574580729007721]
2025/08/01 15:20:57.967217766,"{'dim': [], 'data_offset': 0}",[0.1079850122332573]
2025/08/01 15:20:57.968204800,"{'dim': [], 'data_offset': 0}",[0.11018937826156616]
2025/08/01 15:20:57.969269478,"{'dim': [], 'data_offset': 0}",[0.11247465014457703]
2025/08/01 15:20:57.970294463,"{'dim': [], 'data_offset': 0}",[0.114619679749012]
2025/08/01 15:20:57.971202090,"{'dim': [], 'data_offset': 0}",[0.11663271486759186]
2025/08/01 15:20:57.972197730,"{'dim': [], 'data_offset': 0}",[0.11871297657489777]
2025/08/01 15:20:57.973210091,"{'dim': [], 'data_offset': 0}",[0.12075994163751602]
2025/08/01 15:20:57.974206412,"{'dim': [], 'data_offset': 0}",[0.12277265638113022]
2025/08/01 15:20:57.975284736,"{'dim': [], 'data_offset': 0}",[0.12485244125127792]
2025/08/01 15:20:57.976295905,"{'dim': [], 'data_offset': 0}",[0.12679141759872437]
2025/08/01 15:20:57.977211877,"{'dim': [], 'data_offset': 0}",[0.12859630584716797]
2025/08/01 15:20:57.978214039,"{'dim': [], 'data_offset': 0}",[0.1304595172405243]
2025/08/01 15:20:57.979212084,"{'dim': [], 'data_offset': 0}",[0.13228826224803925]
2025/08/01 15:20:57.980184732,"{'dim': [], 'data_offset': 0}",[0.13407503068447113]
2025/08/01 15:20:57.981288192,"{'dim': [], 'data_offset': 0}",[0.13590984046459198]
2025/08/01 15:20:57.982296355,"{'dim': [], 'data_offset': 0}",[0.13761021196842194]
2025/08/01 15:20:57.983208791,"{'dim': [], 'data_offset': 0}",[0.13918077945709229]
2025/08/01 15:20:57.984212135,"{'dim': [], 'data_offset': 0}",[0.14079566299915314]
2025/08/01 15:20:57.985213286,"{'dim': [], 'data_offset': 0}",[0.1423688679933548]
2025/08/01 15:20:57.986206461,"{'dim': [], 'data_offset': 0}",[0.1438947468996048]
2025/08/01 15:20:57.987275298,"{'dim': [], 'data_offset': 0}",[0.14545917510986328]
2025/08/01 15:20:57.988298309,"{'dim': [], 'data_offset': 0}",[0.14689022302627563]
2025/08/01 15:20:57.989203971,"{'dim': [], 'data_offset': 0}",[0.14819853007793427]
2025/08/01 15:20:57.990208538,"{'dim': [], 'data_offset': 0}",[0.14953669905662537]
2025/08/01 15:20:57.991210630,"{'dim': [], 'data_offset': 0}",[0.15082724392414093]
2025/08/01 15:20:57.992206361,"{'dim': [], 'data_offset': 0}",[0.15206730365753174]
2025/08/01 15:20:57.993294903,"{'dim': [], 'data_offset': 0}",[0.15332618355751038]
2025/08/01 15:20:57.994301063,"{'dim': [], 'data_offset': 0}",[0.1544618010520935]
2025/08/01 15:20:57.995207958,"{'dim': [], 'data_offset': 0}",[0.15548542141914368]
2025/08/01 15:20:57.996200383,"{'dim': [], 'data_offset': 0}",[0.15652048587799072]
2025/08/01 15:20:57.997179893,"{'dim': [], 'data_offset': 0}",[0.15750297904014587]
2025/08/01 15:20:57.998208795,"{'dim': [], 'data_offset': 0}",[0.15843138098716736]
2025/08/01 15:20:57.999296035,"{'dim': [], 'data_offset': 0}",[0.1593589037656784]
2025/08/01 15:20:58.402882,"{'dim': [], 'data_offset': 0}",[0.1601780652999878]
2025/08/01 15:20:58.1205724,"{'dim': [], 'data_offset': 0}",[0.16088826954364777]
2025/08/01 15:20:58.2282695,"{'dim': [], 'data_offset': 0}",[0.16160546243190765]
2025/08/01 15:20:58.4628114,"{'dim': [], 'data_offset': 0}",[0.1625572144985199]
2025/08/01 15:20:58.4931628,"{'dim': [], 'data_offset': 0}",[0.16324569284915924]
2025/08/01 15:20:58.5304711,"{'dim': [], 'data_offset': 0}",[0.16339680552482605]
2025/08/01 15:20:58.6154270,"{'dim': [], 'data_offset': 0}",[0.16387709975242615]
2025/08/01 15:20:58.7224890,"{'dim': [], 'data_offset': 0}",[0.1643008440732956]
2025/08/01 15:20:58.8228675,"{'dim': [], 'data_offset': 0}",[0.1646665334701538]
2025/08/01 15:20:58.9229465,"{'dim': [], 'data_offset': 0}",[0.16497354209423065]
2025/08/01 15:20:58.10289495,"{'dim': [], 'data_offset': 0}",[0.16523420810699463]
2025/08/01 15:20:58.11295865,"{'dim': [], 'data_offset': 0}",[0.16541998088359833]
2025/08/01 15:20:58.12313155,"{'dim': [], 'data_offset': 0}",[0.16553841531276703]
2025/08/01 15:20:58.13237803,"{'dim': [], 'data_offset': 0}",[0.1656067818403244]
2025/08/01 15:20:58.14178432,"{'dim': [], 'data_offset': 0}",[0.16561497747898102]
2025/08/01 15:20:58.15214487,"{'dim': [], 'data_offset': 0}",[0.1655624657869339]
2025/08/01 15:20:58.16228321,"{'dim': [], 'data_offset': 0}",[0.16544926166534424]
2025/08/01 15:20:58.17226005,"{'dim': [], 'data_offset': 0}",[0.16527500748634338]
2025/08/01 15:20:58.18175479,"{'dim': [], 'data_offset': 0}",[0.16503925621509552]
2025/08/01 15:20:58.19224850,"{'dim': [], 'data_offset': 0}",[0.16474232077598572]
2025/08/01 15:20:58.20222243,"{'dim': [], 'data_offset': 0}",[0.1643841564655304]
2025/08/01 15:20:58.21219276,"{'dim': [], 'data_offset': 0}",[0.1639638990163803]
2025/08/01 15:20:58.22204717,"{'dim': [], 'data_offset': 0}",[0.16348209977149963]
2025/08/01 15:20:58.23222879,"{'dim': [], 'data_offset': 0}",[0.16293825209140778]
2025/08/01 15:20:58.24176361,"{'dim': [], 'data_offset': 0}",[0.1623326539993286]
2025/08/01 15:20:58.25220041,"{'dim': [], 'data_offset': 0}",[0.16166600584983826]
2025/08/01 15:20:58.26236890,"{'dim': [], 'data_offset': 0}",[0.16093634068965912]
2025/08/01 15:20:58.27257838,"{'dim': [], 'data_offset': 0}",[0.16014496982097626]
2025/08/01 15:20:58.28289996,"{'dim': [], 'data_offset': 0}",[0.15923939645290375]
2025/08/01 15:20:58.29312295,"{'dim': [], 'data_offset': 0}",[0.158309668302536]
2025/08/01 15:20:58.30192130,"{'dim': [], 'data_offset': 0}",[0.15740013122558594]
2025/08/01 15:20:58.31194403,"{'dim': [], 'data_offset': 0}",[0.15636372566223145]
2025/08/01 15:20:58.32209109,"{'dim': [], 'data_offset': 0}",[0.15526506304740906]
2025/08/01 15:20:58.33230917,"{'dim': [], 'data_offset': 0}",[0.15410439670085907]
2025/08/01 15:20:58.34221348,"{'dim': [], 'data_offset': 0}",[0.1528850942850113]
2025/08/01 15:20:58.35312175,"{'dim': [], 'data_offset': 0}",[0.1515030413866043]
2025/08/01 15:20:58.36195507,"{'dim': [], 'data_offset': 0}",[0.15025942027568817]
2025/08/01 15:20:58.37221674,"{'dim': [], 'data_offset': 0}",[0.1488575041294098]
2025/08/01 15:20:58.38232252,"{'dim': [], 'data_offset': 0}",[0.14739426970481873]
2025/08/01 15:20:58.39261434,"{'dim': [], 'data_offset': 0}",[0.14586690068244934]
2025/08/01 15:20:58.40217992,"{'dim': [], 'data_offset': 0}",[0.14429058134555817]
2025/08/01 15:20:58.41310131,"{'dim': [], 'data_offset': 0}",[0.1425209790468216]
2025/08/01 15:20:58.42197110,"{'dim': [], 'data_offset': 0}",[0.1409507542848587]
2025/08/01 15:20:58.43223247,"{'dim': [], 'data_offset': 0}",[0.13919274508953094]
2025/08/01 15:20:58.44229056,"{'dim': [], 'data_offset': 0}",[0.1373765468597412]
2025/08/01 15:20:58.45222973,"{'dim': [], 'data_offset': 0}",[0.13550709187984467]
2025/08/01 15:20:58.46224003,"{'dim': [], 'data_offset': 0}",[0.1335744857788086]
2025/08/01 15:20:58.47325510,"{'dim': [], 'data_offset': 0}",[0.1314229667186737]
2025/08/01 15:20:58.48192511,"{'dim': [], 'data_offset': 0}",[0.1295512318611145]
2025/08/01 15:20:58.49221814,"{'dim': [], 'data_offset': 0}",[0.12745311856269836]
2025/08/01 15:20:58.50222474,"{'dim': [], 'data_offset': 0}",[0.1253049522638321]
2025/08/01 15:20:58.51234725,"{'dim': [], 'data_offset': 0}",[0.12309546023607254]
2025/08/01 15:20:58.52213163,"{'dim': [], 'data_offset': 0}",[0.12083941698074341]
2025/08/01 15:20:58.53317345,"{'dim': [], 'data_offset': 0}",[0.1183394193649292]
2025/08/01 15:20:58.54406349,"{'dim': [], 'data_offset': 0}",[0.11597050726413727]
2025/08/01 15:20:58.55225611,"{'dim': [], 'data_offset': 0}",[0.11373709887266159]
2025/08/01 15:20:58.56223215,"{'dim': [], 'data_offset': 0}",[0.11128594726324081]
2025/08/01 15:20:58.57232931,"{'dim': [], 'data_offset': 0}",[0.10877086222171783]
2025/08/01 15:20:58.58237508,"{'dim': [], 'data_offset': 0}",[0.10620533674955368]
2025/08/01 15:20:58.59323015,"{'dim': [], 'data_offset': 0}",[0.10336986184120178]
2025/08/01 15:20:58.60329085,"{'dim': [], 'data_offset': 0}",[0.10070611536502838]
2025/08/01 15:20:58.61277568,"{'dim': [], 'data_offset': 0}",[0.09821128845214844]
2025/08/01 15:20:58.62245146,"{'dim': [], 'data_offset': 0}",[0.09547306597232819]
2025/08/01 15:20:58.63232140,"{'dim': [], 'data_offset': 0}",[0.0926733911037445]
2025/08/01 15:20:58.64221158,"{'dim': [], 'data_offset': 0}",[0.08983146399259567]
2025/08/01 15:20:58.65323987,"{'dim': [], 'data_offset': 0}",[0.08669508993625641]
2025/08/01 15:20:58.66439250,"{'dim': [], 'data_offset': 0}",[0.08376166224479675]
2025/08/01 15:20:58.67226663,"{'dim': [], 'data_offset': 0}",[0.0810336247086525]
2025/08/01 15:20:58.68236800,"{'dim': [], 'data_offset': 0}",[0.07803814113140106]
2025/08/01 15:20:58.69225878,"{'dim': [], 'data_offset': 0}",[0.07498810440301895]
2025/08/01 15:20:58.70211340,"{'dim': [], 'data_offset': 0}",[0.07189947366714478]
2025/08/01 15:20:58.71319349,"{'dim': [], 'data_offset': 0}",[0.06849119067192078]
2025/08/01 15:20:58.72175830,"{'dim': [], 'data_offset': 0}",[0.06560443341732025]
2025/08/01 15:20:58.73213669,"{'dim': [], 'data_offset': 0}",[0.06241069361567497]
2025/08/01 15:20:58.74221632,"{'dim': [], 'data_offset': 0}",[0.059176404029130936]
2025/08/01 15:20:58.75224345,"{'dim': [], 'data_offset': 0}",[0.05590793490409851]
2025/08/01 15:20:58.76279717,"{'dim': [], 'data_offset': 0}",[0.052408747375011444]
2025/08/01 15:20:58.77331772,"{'dim': [], 'data_offset': 0}",[0.04897676035761833]
2025/08/01 15:20:58.78368328,"{'dim': [], 'data_offset': 0}",[0.045612871646881104]
2025/08/01 15:20:58.79216063,"{'dim': [], 'data_offset': 0}",[0.04251072183251381]
2025/08/01 15:20:58.80219478,"{'dim': [], 'data_offset': 0}",[0.03910493850708008]
2025/08/01 15:20:58.81219627,"{'dim': [], 'data_offset': 0}",[0.035674404352903366]
2025/08/01 15:20:58.82217852,"{'dim': [], 'data_offset': 0}",[0.032201241701841354]
2025/08/01 15:20:58.83341029,"{'dim': [], 'data_offset': 0}",[0.028370356187224388]
2025/08/01 15:20:58.84367917,"{'dim': [], 'data_offset': 0}",[0.024983221665024757]
2025/08/01 15:20:58.85223437,"{'dim': [], 'data_offset': 0}",[0.021646196022629738]
2025/08/01 15:20:58.86217444,"{'dim': [], 'data_offset': 0}",[0.018104668706655502]
2025/08/01 15:20:58.87220749,"{'dim': [], 'data_offset': 0}",[0.014522675424814224]
2025/08/01 15:20:58.88221168,"{'dim': [], 'data_offset': 0}",[0.010930359363555908]
2025/08/01 15:20:58.89334968,"{'dim': [], 'data_offset': 0}",[0.006971735041588545]
2025/08/01 15:20:58.90374650,"{'dim': [], 'data_offset': 0}",[0.0036916774697601795]
2025/08/01 15:20:58.91222676,"{'dim': [], 'data_offset': 0}",[4.523001189227216e-05]
2025/08/01 15:20:58.92214399,"{'dim': [], 'data_offset': 0}",[-0.0036097492557018995]
2025/08/01 15:20:58.93213986,"{'dim': [], 'data_offset': 0}",[-0.00727453175932169]
2025/08/01 15:20:58.94205859,"{'dim': [], 'data_offset': 0}",[-0.01094339694827795]
2025/08/01 15:20:58.95234561,"{'dim': [], 'data_offset': 0}",[-0.014678304083645344]
2025/08/01 15:20:58.96243626,"{'dim': [], 'data_offset': 0}",[-0.01832668110728264]
2025/08/01 15:20:58.97213358,"{'dim': [], 'data_offset': 0}",[-0.022022617980837822]
2025/08/01 15:20:58.98222965,"{'dim': [], 'data_offset': 0}",[-0.025725193321704865]
2025/08/01 15:20:58.99219046,"{'dim': [], 'data_offset': 0}",[-0.029435714706778526]
2025/08/01 15:20:58.100229133,"{'dim': [], 'data_offset': 0}",[-0.03314221277832985]
2025/08/01 15:20:58.101242245,"{'dim': [], 'data_offset': 0}",[-0.03686366230249405]
2025/08/01 15:20:58.102239919,"{'dim': [], 'data_offset': 0}",[-0.040574803948402405]
2025/08/01 15:20:58.103235059,"{'dim': [], 'data_offset': 0}",[-0.04427427798509598]
2025/08/01 15:20:58.104227734,"{'dim': [], 'data_offset': 0}",[-0.047982797026634216]
2025/08/01 15:20:58.105221731,"{'dim': [], 'data_offset': 0}",[-0.051679547876119614]
2025/08/01 15:20:58.106216469,"{'dim': [], 'data_offset': 0}",[-0.05536405369639397]
2025/08/01 15:20:58.107247635,"{'dim': [], 'data_offset': 0}",[-0.05907097086310387]
2025/08/01 15:20:58.108241232,"{'dim': [], 'data_offset': 0}",[-0.06274790316820145]
2025/08/01 15:20:58.109212657,"{'dim': [], 'data_offset': 0}",[-0.06639450788497925]
2025/08/01 15:20:58.110217705,"{'dim': [], 'data_offset': 0}",[-0.0700487345457077]
2025/08/01 15:20:58.111219416,"{'dim': [], 'data_offset': 0}",[-0.07369426637887955]
2025/08/01 15:20:58.112231938,"{'dim': [], 'data_offset': 0}",[-0.07734435051679611]
2025/08/01 15:20:58.113216618,"{'dim': [], 'data_offset': 0}",[-0.08093202114105225]
2025/08/01 15:20:58.114250659,"{'dim': [], 'data_offset': 0}",[-0.08455146849155426]
2025/08/01 15:20:58.115203119,"{'dim': [], 'data_offset': 0}",[-0.08810359984636307]
2025/08/01 15:20:58.116205723,"{'dim': [], 'data_offset': 0}",[-0.09166478365659714]
2025/08/01 15:20:58.117212844,"{'dim': [], 'data_offset': 0}",[-0.0951944887638092]
2025/08/01 15:20:58.118218633,"{'dim': [], 'data_offset': 0}",[-0.09870405495166779]
2025/08/01 15:20:58.119217209,"{'dim': [], 'data_offset': 0}",[-0.10219868272542953]
