time,layout,data
2025/08/01 15:20:57.885249108,"{'dim': [], 'data_offset': 0}",[-0.0018263169331476092]
2025/08/01 15:20:57.886260237,"{'dim': [], 'data_offset': 0}",[-0.0019896095618605614]
2025/08/01 15:20:57.887219339,"{'dim': [], 'data_offset': 0}",[-0.002066605491563678]
2025/08/01 15:20:57.888219808,"{'dim': [], 'data_offset': 0}",[-0.002163361059501767]
2025/08/01 15:20:57.889262816,"{'dim': [], 'data_offset': 0}",[-0.0023783689830452204]
2025/08/01 15:20:57.890215216,"{'dim': [], 'data_offset': 0}",[-0.002599956700578332]
2025/08/01 15:20:57.891250420,"{'dim': [], 'data_offset': 0}",[-0.0028280564583837986]
2025/08/01 15:20:57.892263112,"{'dim': [], 'data_offset': 0}",[-0.0031489641405642033]
2025/08/01 15:20:57.893220972,"{'dim': [], 'data_offset': 0}",[-0.0033674996811896563]
2025/08/01 15:20:57.894224546,"{'dim': [], 'data_offset': 0}",[-0.003671680809929967]
2025/08/01 15:20:57.895223944,"{'dim': [], 'data_offset': 0}",[-0.004117407836019993]
2025/08/01 15:20:57.896216929,"{'dim': [], 'data_offset': 0}",[-0.004553150851279497]
2025/08/01 15:20:57.897202460,"{'dim': [], 'data_offset': 0}",[-0.005077013745903969]
2025/08/01 15:20:57.898265676,"{'dim': [], 'data_offset': 0}",[-0.005648150574415922]
2025/08/01 15:20:57.899213637,"{'dim': [], 'data_offset': 0}",[-0.0062254648655653]
2025/08/01 15:20:57.900219146,"{'dim': [], 'data_offset': 0}",[-0.006771580316126347]
2025/08/01 15:20:57.901222681,"{'dim': [], 'data_offset': 0}",[-0.0074483794160187244]
2025/08/01 15:20:57.902218191,"{'dim': [], 'data_offset': 0}",[-0.008085648529231548]
2025/08/01 15:20:57.903256951,"{'dim': [], 'data_offset': 0}",[-0.008899274282157421]
2025/08/01 15:20:57.904266657,"{'dim': [], 'data_offset': 0}",[-0.009686573408544064]
2025/08/01 15:20:57.905211473,"{'dim': [], 'data_offset': 0}",[-0.010518986731767654]
2025/08/01 15:20:57.906214376,"{'dim': [], 'data_offset': 0}",[-0.011364289559423923]
2025/08/01 15:20:57.907218382,"{'dim': [], 'data_offset': 0}",[-0.012234337627887726]
2025/08/01 15:20:57.908211878,"{'dim': [], 'data_offset': 0}",[-0.013217133469879627]
2025/08/01 15:20:57.909219421,"{'dim': [], 'data_offset': 0}",[-0.01425627525895834]
2025/08/01 15:20:57.910271866,"{'dim': [], 'data_offset': 0}",[-0.015170535072684288]
2025/08/01 15:20:57.911210981,"{'dim': [], 'data_offset': 0}",[-0.01606816239655018]
2025/08/01 15:20:57.912222892,"{'dim': [], 'data_offset': 0}",[-0.017011797055602074]
2025/08/01 15:20:57.913232688,"{'dim': [], 'data_offset': 0}",[-0.017932171002030373]
2025/08/01 15:20:57.914218590,"{'dim': [], 'data_offset': 0}",[-0.018859801813960075]
2025/08/01 15:20:57.915219741,"{'dim': [], 'data_offset': 0}",[-0.019998658448457718]
2025/08/01 15:20:57.916289479,"{'dim': [], 'data_offset': 0}",[-0.020869996398687363]
2025/08/01 15:20:57.917223584,"{'dim': [], 'data_offset': 0}",[-0.021875055506825447]
2025/08/01 15:20:57.918219926,"{'dim': [], 'data_offset': 0}",[-0.02287699095904827]
2025/08/01 15:20:57.919220675,"{'dim': [], 'data_offset': 0}",[-0.02407652884721756]
2025/08/01 15:20:57.920210895,"{'dim': [], 'data_offset': 0}",[-0.02500668540596962]
2025/08/01 15:20:57.921277047,"{'dim': [], 'data_offset': 0}",[-0.02601281739771366]
2025/08/01 15:20:57.922158244,"{'dim': [], 'data_offset': 0}",[-0.026958145201206207]
2025/08/01 15:20:57.923224455,"{'dim': [], 'data_offset': 0}",[-0.027890199795365334]
2025/08/01 15:20:57.924216188,"{'dim': [], 'data_offset': 0}",[-0.028935085982084274]
2025/08/01 15:20:57.925231685,"{'dim': [], 'data_offset': 0}",[-0.029647905379533768]
2025/08/01 15:20:57.926215333,"{'dim': [], 'data_offset': 0}",[-0.030615288764238358]
2025/08/01 15:20:57.927270654,"{'dim': [], 'data_offset': 0}",[-0.031618379056453705]
2025/08/01 15:20:57.928271845,"{'dim': [], 'data_offset': 0}",[-0.03235524147748947]
2025/08/01 15:20:57.929180062,"{'dim': [], 'data_offset': 0}",[-0.03316405043005943]
2025/08/01 15:20:57.930178848,"{'dim': [], 'data_offset': 0}",[-0.0338425487279892]
2025/08/01 15:20:57.931220113,"{'dim': [], 'data_offset': 0}",[-0.03462632745504379]
2025/08/01 15:20:57.932205905,"{'dim': [], 'data_offset': 0}",[-0.0353999026119709]
2025/08/01 15:20:57.933272327,"{'dim': [], 'data_offset': 0}",[-0.03613615781068802]
2025/08/01 15:20:57.934277114,"{'dim': [], 'data_offset': 0}",[-0.036686819046735764]
2025/08/01 15:20:57.935199368,"{'dim': [], 'data_offset': 0}",[-0.037184152752161026]
2025/08/01 15:20:57.936216247,"{'dim': [], 'data_offset': 0}",[-0.03756120428442955]
2025/08/01 15:20:57.937228418,"{'dim': [], 'data_offset': 0}",[-0.03808228299021721]
2025/08/01 15:20:57.938221213,"{'dim': [], 'data_offset': 0}",[-0.03875887766480446]
2025/08/01 15:20:57.939270583,"{'dim': [], 'data_offset': 0}",[-0.039142027497291565]
2025/08/01 15:20:57.940287493,"{'dim': [], 'data_offset': 0}",[-0.03962012007832527]
2025/08/01 15:20:57.941218222,"{'dim': [], 'data_offset': 0}",[-0.03993726894259453]
2025/08/01 15:20:57.942216357,"{'dim': [], 'data_offset': 0}",[-0.04009293392300606]
2025/08/01 15:20:57.943213219,"{'dim': [], 'data_offset': 0}",[-0.04041988402605057]
2025/08/01 15:20:57.944215983,"{'dim': [], 'data_offset': 0}",[-0.04072064533829689]
2025/08/01 15:20:57.945276083,"{'dim': [], 'data_offset': 0}",[-0.040837887674570084]
2025/08/01 15:20:57.946287132,"{'dim': [], 'data_offset': 0}",[-0.04093485325574875]
2025/08/01 15:20:57.947205688,"{'dim': [], 'data_offset': 0}",[-0.04114923253655434]
2025/08/01 15:20:57.948193223,"{'dim': [], 'data_offset': 0}",[-0.04140504449605942]
2025/08/01 15:20:57.949161683,"{'dim': [], 'data_offset': 0}",[-0.04142268747091293]
2025/08/01 15:20:57.950193000,"{'dim': [], 'data_offset': 0}",[-0.041338153183460236]
2025/08/01 15:20:57.951282584,"{'dim': [], 'data_offset': 0}",[-0.04155441001057625]
2025/08/01 15:20:57.952288433,"{'dim': [], 'data_offset': 0}",[-0.041693128645420074]
2025/08/01 15:20:57.953211799,"{'dim': [], 'data_offset': 0}",[-0.041540492326021194]
2025/08/01 15:20:57.954218229,"{'dim': [], 'data_offset': 0}",[-0.041337162256240845]
2025/08/01 15:20:57.955224219,"{'dim': [], 'data_offset': 0}",[-0.041413649916648865]
2025/08/01 15:20:57.956209981,"{'dim': [], 'data_offset': 0}",[-0.04158950224518776]
2025/08/01 15:20:57.957278456,"{'dim': [], 'data_offset': 0}",[-0.04133054241538048]
2025/08/01 15:20:57.958289615,"{'dim': [], 'data_offset': 0}",[-0.04107096791267395]
2025/08/01 15:20:57.959215065,"{'dim': [], 'data_offset': 0}",[-0.04078985005617142]
2025/08/01 15:20:57.960215514,"{'dim': [], 'data_offset': 0}",[-0.04036523774266243]
2025/08/01 15:20:57.961219309,"{'dim': [], 'data_offset': 0}",[-0.04016328603029251]
2025/08/01 15:20:57.962214138,"{'dim': [], 'data_offset': 0}",[-0.03974342718720436]
2025/08/01 15:20:57.963287042,"{'dim': [], 'data_offset': 0}",[-0.0390954464673996]
2025/08/01 15:20:57.964325060,"{'dim': [], 'data_offset': 0}",[-0.03856263682246208]
2025/08/01 15:20:57.965284193,"{'dim': [], 'data_offset': 0}",[-0.03813230246305466]
2025/08/01 15:20:57.966216195,"{'dim': [], 'data_offset': 0}",[-0.03752266615629196]
2025/08/01 15:20:57.967231862,"{'dim': [], 'data_offset': 0}",[-0.03709309920668602]
2025/08/01 15:20:57.968212935,"{'dim': [], 'data_offset': 0}",[-0.03626084327697754]
2025/08/01 15:20:57.969278275,"{'dim': [], 'data_offset': 0}",[-0.03554050996899605]
2025/08/01 15:20:57.970297799,"{'dim': [], 'data_offset': 0}",[-0.034774377942085266]
2025/08/01 15:20:57.971212719,"{'dim': [], 'data_offset': 0}",[-0.03389201685786247]
2025/08/01 15:20:57.972206085,"{'dim': [], 'data_offset': 0}",[-0.033004485070705414]
2025/08/01 15:20:57.973224247,"{'dim': [], 'data_offset': 0}",[-0.03222252056002617]
2025/08/01 15:20:57.974214708,"{'dim': [], 'data_offset': 0}",[-0.031208820641040802]
2025/08/01 15:20:57.975293032,"{'dim': [], 'data_offset': 0}",[-0.03040355071425438]
2025/08/01 15:20:57.976299302,"{'dim': [], 'data_offset': 0}",[-0.029363855719566345]
2025/08/01 15:20:57.977220153,"{'dim': [], 'data_offset': 0}",[-0.028169380500912666]
2025/08/01 15:20:57.978222375,"{'dim': [], 'data_offset': 0}",[-0.02706785686314106]
2025/08/01 15:20:57.979225709,"{'dim': [], 'data_offset': 0}",[-0.026131577789783478]
2025/08/01 15:20:57.980204859,"{'dim': [], 'data_offset': 0}",[-0.02504582703113556]
2025/08/01 15:20:57.981296558,"{'dim': [], 'data_offset': 0}",[-0.023896710947155952]
2025/08/01 15:20:57.982299662,"{'dim': [], 'data_offset': 0}",[-0.022555949166417122]
2025/08/01 15:20:57.983217116,"{'dim': [], 'data_offset': 0}",[-0.021347077563405037]
2025/08/01 15:20:57.984220391,"{'dim': [], 'data_offset': 0}",[-0.020276695489883423]
2025/08/01 15:20:57.985227632,"{'dim': [], 'data_offset': 0}",[-0.019200798124074936]
2025/08/01 15:20:57.986214687,"{'dim': [], 'data_offset': 0}",[-0.017981695011258125]
2025/08/01 15:20:57.987315643,"{'dim': [], 'data_offset': 0}",[-0.01688971370458603]
2025/08/01 15:20:57.988303368,"{'dim': [], 'data_offset': 0}",[-0.015908773988485336]
2025/08/01 15:20:57.989212377,"{'dim': [], 'data_offset': 0}",[-0.014927483163774014]
2025/08/01 15:20:57.990216653,"{'dim': [], 'data_offset': 0}",[-0.013961509801447392]
2025/08/01 15:20:57.991224236,"{'dim': [], 'data_offset': 0}",[-0.013052346184849739]
2025/08/01 15:20:57.992214756,"{'dim': [], 'data_offset': 0}",[-0.012119359336793423]
2025/08/01 15:20:57.993303109,"{'dim': [], 'data_offset': 0}",[-0.011115961708128452]
2025/08/01 15:20:57.994304389,"{'dim': [], 'data_offset': 0}",[-0.010275945998728275]
2025/08/01 15:20:57.995216374,"{'dim': [], 'data_offset': 0}",[-0.009652450680732727]
2025/08/01 15:20:57.996208678,"{'dim': [], 'data_offset': 0}",[-0.009030159562826157]
2025/08/01 15:20:57.997198637,"{'dim': [], 'data_offset': 0}",[-0.008365638554096222]
2025/08/01 15:20:57.998216910,"{'dim': [], 'data_offset': 0}",[-0.0077080861665308475]
2025/08/01 15:20:57.999304411,"{'dim': [], 'data_offset': 0}",[-0.007007463835179806]
2025/08/01 15:20:58.406228,"{'dim': [], 'data_offset': 0}",[-0.006414841394871473]
2025/08/01 15:20:58.1217225,"{'dim': [], 'data_offset': 0}",[-0.005844795145094395]
2025/08/01 15:20:58.2292083,"{'dim': [], 'data_offset': 0}",[-0.005327945575118065]
2025/08/01 15:20:58.4636800,"{'dim': [], 'data_offset': 0}",[-0.004236288368701935]
2025/08/01 15:20:58.4940324,"{'dim': [], 'data_offset': 0}",[-0.004822839982807636]
2025/08/01 15:20:58.5349013,"{'dim': [], 'data_offset': 0}",[-0.003608456114307046]
2025/08/01 15:20:58.6169639,"{'dim': [], 'data_offset': 0}",[-0.0033038901165127754]
2025/08/01 15:20:58.7233646,"{'dim': [], 'data_offset': 0}",[-0.002305855741724372]
2025/08/01 15:20:58.8237471,"{'dim': [], 'data_offset': 0}",[-0.0018146035727113485]
2025/08/01 15:20:58.9238171,"{'dim': [], 'data_offset': 0}",[-0.0011013319017365575]
2025/08/01 15:20:58.10298251,"{'dim': [], 'data_offset': 0}",[-0.0002405076229479164]
2025/08/01 15:20:58.11305673,"{'dim': [], 'data_offset': 0}",[0.0005673480918630958]
2025/08/01 15:20:58.12316642,"{'dim': [], 'data_offset': 0}",[0.0012295395135879517]
2025/08/01 15:20:58.13242001,"{'dim': [], 'data_offset': 0}",[0.0019809005316346884]
2025/08/01 15:20:58.14182008,"{'dim': [], 'data_offset': 0}",[0.002966087544336915]
2025/08/01 15:20:58.15224235,"{'dim': [], 'data_offset': 0}",[0.004015274811536074]
2025/08/01 15:20:58.16237358,"{'dim': [], 'data_offset': 0}",[0.00488148583099246]
2025/08/01 15:20:58.17235042,"{'dim': [], 'data_offset': 0}",[0.005918640177696943]
2025/08/01 15:20:58.18179287,"{'dim': [], 'data_offset': 0}",[0.0068991235457360744]
2025/08/01 15:20:58.19233836,"{'dim': [], 'data_offset': 0}",[0.00789562612771988]
2025/08/01 15:20:58.20231200,"{'dim': [], 'data_offset': 0}",[0.008916486985981464]
2025/08/01 15:20:58.21231358,"{'dim': [], 'data_offset': 0}",[0.010157798416912556]
2025/08/01 15:20:58.22213754,"{'dim': [], 'data_offset': 0}",[0.011349247768521309]
2025/08/01 15:20:58.23231906,"{'dim': [], 'data_offset': 0}",[0.012434384785592556]
2025/08/01 15:20:58.24180098,"{'dim': [], 'data_offset': 0}",[0.013536844402551651]
2025/08/01 15:20:58.25228606,"{'dim': [], 'data_offset': 0}",[0.014759263955056667]
2025/08/01 15:20:58.26245727,"{'dim': [], 'data_offset': 0}",[0.01609152927994728]
2025/08/01 15:20:58.27267656,"{'dim': [], 'data_offset': 0}",[0.017500920221209526]
2025/08/01 15:20:58.28298952,"{'dim': [], 'data_offset': 0}",[0.018707359209656715]
2025/08/01 15:20:58.29321192,"{'dim': [], 'data_offset': 0}",[0.019978858530521393]
2025/08/01 15:20:58.30196108,"{'dim': [], 'data_offset': 0}",[0.021209299564361572]
2025/08/01 15:20:58.31203300,"{'dim': [], 'data_offset': 0}",[0.02237635850906372]
2025/08/01 15:20:58.32246879,"{'dim': [], 'data_offset': 0}",[0.0234724972397089]
2025/08/01 15:20:58.33266153,"{'dim': [], 'data_offset': 0}",[0.02460210584104061]
2025/08/01 15:20:58.34230335,"{'dim': [], 'data_offset': 0}",[0.025851232931017876]
2025/08/01 15:20:58.35321152,"{'dim': [], 'data_offset': 0}",[0.027004197239875793]
2025/08/01 15:20:58.36199204,"{'dim': [], 'data_offset': 0}",[0.027951622381806374]
2025/08/01 15:20:58.37230159,"{'dim': [], 'data_offset': 0}",[0.028763428330421448]
2025/08/01 15:20:58.38240948,"{'dim': [], 'data_offset': 0}",[0.029527299106121063]
2025/08/01 15:20:58.39271152,"{'dim': [], 'data_offset': 0}",[0.03040604293346405]
2025/08/01 15:20:58.40226828,"{'dim': [], 'data_offset': 0}",[0.030859649181365967]
2025/08/01 15:20:58.41323526,"{'dim': [], 'data_offset': 0}",[0.03141499310731888]
2025/08/01 15:20:58.42213931,"{'dim': [], 'data_offset': 0}",[0.0315391831099987]
2025/08/01 15:20:58.43231873,"{'dim': [], 'data_offset': 0}",[0.031826622784137726]
2025/08/01 15:20:58.44237812,"{'dim': [], 'data_offset': 0}",[0.03215470910072327]
2025/08/01 15:20:58.45233072,"{'dim': [], 'data_offset': 0}",[0.032234977930784225]
2025/08/01 15:20:58.46232819,"{'dim': [], 'data_offset': 0}",[0.03217722102999687]
2025/08/01 15:20:58.47334677,"{'dim': [], 'data_offset': 0}",[0.03206571191549301]
2025/08/01 15:20:58.48196368,"{'dim': [], 'data_offset': 0}",[0.0319037064909935]
2025/08/01 15:20:58.49230640,"{'dim': [], 'data_offset': 0}",[0.03153281286358833]
2025/08/01 15:20:58.50231550,"{'dim': [], 'data_offset': 0}",[0.031418439000844955]
2025/08/01 15:20:58.51243421,"{'dim': [], 'data_offset': 0}",[0.03116692788898945]
2025/08/01 15:20:58.52226988,"{'dim': [], 'data_offset': 0}",[0.030683323740959167]
2025/08/01 15:20:58.53326512,"{'dim': [], 'data_offset': 0}",[0.030388906598091125]
2025/08/01 15:20:58.54411759,"{'dim': [], 'data_offset': 0}",[0.029955878853797913]
2025/08/01 15:20:58.55234267,"{'dim': [], 'data_offset': 0}",[0.02942386455833912]
2025/08/01 15:20:58.56231911,"{'dim': [], 'data_offset': 0}",[0.02883487194776535]
2025/08/01 15:20:58.57246767,"{'dim': [], 'data_offset': 0}",[0.028369981795549393]
2025/08/01 15:20:58.58246755,"{'dim': [], 'data_offset': 0}",[0.027855224907398224]
2025/08/01 15:20:58.59332202,"{'dim': [], 'data_offset': 0}",[0.027642756700515747]
2025/08/01 15:20:58.60332612,"{'dim': [], 'data_offset': 0}",[0.027298254892230034]
2025/08/01 15:20:58.61287907,"{'dim': [], 'data_offset': 0}",[0.026595959439873695]
2025/08/01 15:20:58.62253912,"{'dim': [], 'data_offset': 0}",[0.026048842817544937]
2025/08/01 15:20:58.63246657,"{'dim': [], 'data_offset': 0}",[0.025781530886888504]
2025/08/01 15:20:58.64230174,"{'dim': [], 'data_offset': 0}",[0.025547312572598457]
2025/08/01 15:20:58.65333034,"{'dim': [], 'data_offset': 0}",[0.02542850561439991]
2025/08/01 15:20:58.66448587,"{'dim': [], 'data_offset': 0}",[0.025317801162600517]
2025/08/01 15:20:58.67235439,"{'dim': [], 'data_offset': 0}",[0.025000769644975662]
2025/08/01 15:20:58.68245757,"{'dim': [], 'data_offset': 0}",[0.02469126135110855]
2025/08/01 15:20:58.69241127,"{'dim': [], 'data_offset': 0}",[0.024698061868548393]
2025/08/01 15:20:58.70223262,"{'dim': [], 'data_offset': 0}",[0.024720950052142143]
2025/08/01 15:20:58.71328075,"{'dim': [], 'data_offset': 0}",[0.024710793048143387]
2025/08/01 15:20:58.72179687,"{'dim': [], 'data_offset': 0}",[0.024826744571328163]
2025/08/01 15:20:58.73226302,"{'dim': [], 'data_offset': 0}",[0.024588141590356827]
2025/08/01 15:20:58.74234927,"{'dim': [], 'data_offset': 0}",[0.02460549958050251]
2025/08/01 15:20:58.75239223,"{'dim': [], 'data_offset': 0}",[0.024645868688821793]
2025/08/01 15:20:58.76291108,"{'dim': [], 'data_offset': 0}",[0.024675855413079262]
2025/08/01 15:20:58.77341129,"{'dim': [], 'data_offset': 0}",[0.024589650332927704]
2025/08/01 15:20:58.78377044,"{'dim': [], 'data_offset': 0}",[0.024160850793123245]
2025/08/01 15:20:58.79226483,"{'dim': [], 'data_offset': 0}",[0.02366126887500286]
2025/08/01 15:20:58.80233935,"{'dim': [], 'data_offset': 0}",[0.023365721106529236]
2025/08/01 15:20:58.81228744,"{'dim': [], 'data_offset': 0}",[0.02318541519343853]
2025/08/01 15:20:58.82226889,"{'dim': [], 'data_offset': 0}",[0.022701723501086235]
2025/08/01 15:20:58.83349795,"{'dim': [], 'data_offset': 0}",[0.022225281223654747]
2025/08/01 15:20:58.84376453,"{'dim': [], 'data_offset': 0}",[0.02175469882786274]
2025/08/01 15:20:58.85233656,"{'dim': [], 'data_offset': 0}",[0.020849091932177544]
2025/08/01 15:20:58.86226000,"{'dim': [], 'data_offset': 0}",[0.020742297172546387]
2025/08/01 15:20:58.87233302,"{'dim': [], 'data_offset': 0}",[0.020160311833024025]
2025/08/01 15:20:58.88229864,"{'dim': [], 'data_offset': 0}",[0.01993255876004696]
2025/08/01 15:20:58.89343754,"{'dim': [], 'data_offset': 0}",[0.019548827782273293]
2025/08/01 15:20:58.90383426,"{'dim': [], 'data_offset': 0}",[0.018967492505908012]
2025/08/01 15:20:58.91231282,"{'dim': [], 'data_offset': 0}",[0.018395233899354935]
2025/08/01 15:20:58.92227653,"{'dim': [], 'data_offset': 0}",[0.018194135278463364]
2025/08/01 15:20:58.93228543,"{'dim': [], 'data_offset': 0}",[0.017925100401043892]
2025/08/01 15:20:58.94216199,"{'dim': [], 'data_offset': 0}",[0.017558524385094643]
2025/08/01 15:20:58.95243267,"{'dim': [], 'data_offset': 0}",[0.017478076741099358]
2025/08/01 15:20:58.96248986,"{'dim': [], 'data_offset': 0}",[0.01720445230603218]
2025/08/01 15:20:58.97222025,"{'dim': [], 'data_offset': 0}",[0.017094869166612625]
2025/08/01 15:20:58.98231701,"{'dim': [], 'data_offset': 0}",[0.017022941261529922]
2025/08/01 15:20:58.99233412,"{'dim': [], 'data_offset': 0}",[0.017012231051921844]
2025/08/01 15:20:58.100237859,"{'dim': [], 'data_offset': 0}",[0.01680627278983593]
2025/08/01 15:20:58.101251202,"{'dim': [], 'data_offset': 0}",[0.016604846343398094]
2025/08/01 15:20:58.102243977,"{'dim': [], 'data_offset': 0}",[0.016504405066370964]
2025/08/01 15:20:58.103243605,"{'dim': [], 'data_offset': 0}",[0.016130978241562843]
2025/08/01 15:20:58.104238383,"{'dim': [], 'data_offset': 0}",[0.015800176188349724]
2025/08/01 15:20:58.105236308,"{'dim': [], 'data_offset': 0}",[0.015887480229139328]
2025/08/01 15:20:58.106225626,"{'dim': [], 'data_offset': 0}",[0.015629548579454422]
2025/08/01 15:20:58.107256141,"{'dim': [], 'data_offset': 0}",[0.015273836441338062]
2025/08/01 15:20:58.108244819,"{'dim': [], 'data_offset': 0}",[0.015048769302666187]
2025/08/01 15:20:58.109224299,"{'dim': [], 'data_offset': 0}",[0.014561197720468044]
2025/08/01 15:20:58.110226171,"{'dim': [], 'data_offset': 0}",[0.014191442169249058]
2025/08/01 15:20:58.111228022,"{'dim': [], 'data_offset': 0}",[0.013926840387284756]
2025/08/01 15:20:58.112240484,"{'dim': [], 'data_offset': 0}",[0.013467314653098583]
2025/08/01 15:20:58.113225044,"{'dim': [], 'data_offset': 0}",[0.01302379835397005]
2025/08/01 15:20:58.114254026,"{'dim': [], 'data_offset': 0}",[0.012484301812946796]
