time,layout,data
2025/08/01 15:20:57.887229248,"{'dim': [], 'data_offset': 0}",[1.4657845497131348]
2025/08/01 15:20:57.888229937,"{'dim': [], 'data_offset': 0}",[1.5048532485961914]
2025/08/01 15:20:57.889235315,"{'dim': [], 'data_offset': 0}",[1.5427751541137695]
2025/08/01 15:20:57.890225115,"{'dim': [], 'data_offset': 0}",[1.5806262493133545]
2025/08/01 15:20:57.891260268,"{'dim': [], 'data_offset': 0}",[1.617682695388794]
2025/08/01 15:20:57.892267109,"{'dim': [], 'data_offset': 0}",[1.6562389135360718]
2025/08/01 15:20:57.893230770,"{'dim': [], 'data_offset': 0}",[1.6921043395996094]
2025/08/01 15:20:57.894236609,"{'dim': [], 'data_offset': 0}",[1.7275053262710571]
2025/08/01 15:20:57.895241616,"{'dim': [], 'data_offset': 0}",[1.764017939567566]
2025/08/01 15:20:57.896226677,"{'dim': [], 'data_offset': 0}",[1.7987843751907349]
2025/08/01 15:20:57.897212178,"{'dim': [], 'data_offset': 0}",[1.8338942527770996]
2025/08/01 15:20:57.898269653,"{'dim': [], 'data_offset': 0}",[1.8675211668014526]
2025/08/01 15:20:57.899223386,"{'dim': [], 'data_offset': 0}",[1.902497410774231]
2025/08/01 15:20:57.900229014,"{'dim': [], 'data_offset': 0}",[1.9328793287277222]
2025/08/01 15:20:57.901240303,"{'dim': [], 'data_offset': 0}",[1.967640995979309]
2025/08/01 15:20:57.902228119,"{'dim': [], 'data_offset': 0}",[1.9976197481155396]
2025/08/01 15:20:57.903268883,"{'dim': [], 'data_offset': 0}",[2.030695915222168]
2025/08/01 15:20:57.904270645,"{'dim': [], 'data_offset': 0}",[2.061222553253174]
2025/08/01 15:20:57.905221281,"{'dim': [], 'data_offset': 0}",[2.088338851928711]
2025/08/01 15:20:57.906227721,"{'dim': [], 'data_offset': 0}",[2.1224205493927]
2025/08/01 15:20:57.907235684,"{'dim': [], 'data_offset': 0}",[2.1500747203826904]
2025/08/01 15:20:57.908221917,"{'dim': [], 'data_offset': 0}",[2.174969434738159]
2025/08/01 15:20:57.909229219,"{'dim': [], 'data_offset': 0}",[2.203812837600708]
2025/08/01 15:20:57.910275894,"{'dim': [], 'data_offset': 0}",[2.2307186126708984]
2025/08/01 15:20:57.911223124,"{'dim': [], 'data_offset': 0}",[2.257120132446289]
2025/08/01 15:20:57.912232650,"{'dim': [], 'data_offset': 0}",[2.2808008193969727]
2025/08/01 15:20:57.913251744,"{'dim': [], 'data_offset': 0}",[2.305673599243164]
2025/08/01 15:20:57.914228449,"{'dim': [], 'data_offset': 0}",[2.3298115730285645]
2025/08/01 15:20:57.915229970,"{'dim': [], 'data_offset': 0}",[2.351503372192383]
2025/08/01 15:20:57.916293746,"{'dim': [], 'data_offset': 0}",[2.3743560314178467]
2025/08/01 15:20:57.917233603,"{'dim': [], 'data_offset': 0}",[2.394949197769165]
2025/08/01 15:20:57.918235665,"{'dim': [], 'data_offset': 0}",[2.415607213973999]
2025/08/01 15:20:57.919238208,"{'dim': [], 'data_offset': 0}",[2.4362802505493164]
2025/08/01 15:20:57.920224571,"{'dim': [], 'data_offset': 0}",[2.452608585357666]
2025/08/01 15:20:57.921256939,"{'dim': [], 'data_offset': 0}",[2.4724292755126953]
2025/08/01 15:20:57.922165277,"{'dim': [], 'data_offset': 0}",[2.4888241291046143]
2025/08/01 15:20:57.923234514,"{'dim': [], 'data_offset': 0}",[2.5016674995422363]
2025/08/01 15:20:57.924230124,"{'dim': [], 'data_offset': 0}",[2.522223711013794]
2025/08/01 15:20:57.925251402,"{'dim': [], 'data_offset': 0}",[2.5352962017059326]
2025/08/01 15:20:57.926225392,"{'dim': [], 'data_offset': 0}",[2.547451972961426]
2025/08/01 15:20:57.927280462,"{'dim': [], 'data_offset': 0}",[2.559504270553589]
2025/08/01 15:20:57.928276042,"{'dim': [], 'data_offset': 0}",[2.571776866912842]
2025/08/01 15:20:57.929198477,"{'dim': [], 'data_offset': 0}",[2.5827910900115967]
2025/08/01 15:20:57.930155054,"{'dim': [], 'data_offset': 0}",[2.5891528129577637]
2025/08/01 15:20:57.931168698,"{'dim': [], 'data_offset': 0}",[2.6027753353118896]
2025/08/01 15:20:57.932216024,"{'dim': [], 'data_offset': 0}",[2.607365369796753]
2025/08/01 15:20:57.933251668,"{'dim': [], 'data_offset': 0}",[2.6142239570617676]
2025/08/01 15:20:57.934281222,"{'dim': [], 'data_offset': 0}",[2.6212849617004395]
2025/08/01 15:20:57.935166547,"{'dim': [], 'data_offset': 0}",[2.6259710788726807]
2025/08/01 15:20:57.936226046,"{'dim': [], 'data_offset': 0}",[2.627763271331787]
2025/08/01 15:20:57.937246101,"{'dim': [], 'data_offset': 0}",[2.6317925453186035]
2025/08/01 15:20:57.938230921,"{'dim': [], 'data_offset': 0}",[2.634192943572998]
2025/08/01 15:20:57.939280762,"{'dim': [], 'data_offset': 0}",[2.633723020553589]
2025/08/01 15:20:57.940291450,"{'dim': [], 'data_offset': 0}",[2.6340441703796387]
2025/08/01 15:20:57.941228241,"{'dim': [], 'data_offset': 0}",[2.6327707767486572]
2025/08/01 15:20:57.942229291,"{'dim': [], 'data_offset': 0}",[2.630505323410034]
2025/08/01 15:20:57.943233457,"{'dim': [], 'data_offset': 0}",[2.6278038024902344]
2025/08/01 15:20:57.944225741,"{'dim': [], 'data_offset': 0}",[2.623450756072998]
2025/08/01 15:20:57.945285811,"{'dim': [], 'data_offset': 0}",[2.616720199584961]
2025/08/01 15:20:57.946291119,"{'dim': [], 'data_offset': 0}",[2.6107397079467773]
2025/08/01 15:20:57.947215567,"{'dim': [], 'data_offset': 0}",[2.6027474403381348]
2025/08/01 15:20:57.948198243,"{'dim': [], 'data_offset': 0}",[2.5956640243530273]
2025/08/01 15:20:57.949165811,"{'dim': [], 'data_offset': 0}",[2.5848917961120605]
2025/08/01 15:20:57.950203158,"{'dim': [], 'data_offset': 0}",[2.5749237537384033]
2025/08/01 15:20:57.951292743,"{'dim': [], 'data_offset': 0}",[2.5636188983917236]
2025/08/01 15:20:57.952292431,"{'dim': [], 'data_offset': 0}",[2.5494613647460938]
2025/08/01 15:20:57.953224934,"{'dim': [], 'data_offset': 0}",[2.5378832817077637]
2025/08/01 15:20:57.954228198,"{'dim': [], 'data_offset': 0}",[2.5209553241729736]
2025/08/01 15:20:57.955241691,"{'dim': [], 'data_offset': 0}",[2.5033576488494873]
2025/08/01 15:20:57.956219769,"{'dim': [], 'data_offset': 0}",[2.493088483810425]
2025/08/01 15:20:57.957288344,"{'dim': [], 'data_offset': 0}",[2.4712538719177246]
2025/08/01 15:20:57.958293613,"{'dim': [], 'data_offset': 0}",[2.4518895149230957]
2025/08/01 15:20:57.959225023,"{'dim': [], 'data_offset': 0}",[2.4335720539093018]
2025/08/01 15:20:57.960228298,"{'dim': [], 'data_offset': 0}",[2.4112708568573]
2025/08/01 15:20:57.961274221,"{'dim': [], 'data_offset': 0}",[2.3892903327941895]
2025/08/01 15:20:57.962223916,"{'dim': [], 'data_offset': 0}",[2.367980480194092]
2025/08/01 15:20:57.963296920,"{'dim': [], 'data_offset': 0}",[2.34118914604187]
2025/08/01 15:20:57.964334879,"{'dim': [], 'data_offset': 0}",[2.3171606063842773]
2025/08/01 15:20:57.965294522,"{'dim': [], 'data_offset': 0}",[2.2905807495117188]
2025/08/01 15:20:57.966225983,"{'dim': [], 'data_offset': 0}",[2.264739990234375]
2025/08/01 15:20:57.967250116,"{'dim': [], 'data_offset': 0}",[2.2366936206817627]
2025/08/01 15:20:57.968222713,"{'dim': [], 'data_offset': 0}",[2.2076852321624756]
2025/08/01 15:20:57.969288063,"{'dim': [], 'data_offset': 0}",[2.176952838897705]
2025/08/01 15:20:57.970301807,"{'dim': [], 'data_offset': 0}",[2.145188093185425]
2025/08/01 15:20:57.971224832,"{'dim': [], 'data_offset': 0}",[2.1145238876342773]
2025/08/01 15:20:57.972215883,"{'dim': [], 'data_offset': 0}",[2.081399440765381]
2025/08/01 15:20:57.973242150,"{'dim': [], 'data_offset': 0}",[2.0485806465148926]
2025/08/01 15:20:57.974224556,"{'dim': [], 'data_offset': 0}",[2.0133442878723145]
2025/08/01 15:20:57.975302970,"{'dim': [], 'data_offset': 0}",[1.9767141342163086]
2025/08/01 15:20:57.976303359,"{'dim': [], 'data_offset': 0}",[1.9391231536865234]
2025/08/01 15:20:57.977230111,"{'dim': [], 'data_offset': 0}",[1.9030232429504395]
2025/08/01 15:20:57.978231963,"{'dim': [], 'data_offset': 0}",[1.8642385005950928]
2025/08/01 15:20:57.979244384,"{'dim': [], 'data_offset': 0}",[1.8262605667114258]
2025/08/01 15:20:57.980216310,"{'dim': [], 'data_offset': 0}",[1.7834922075271606]
2025/08/01 15:20:57.981306336,"{'dim': [], 'data_offset': 0}",[1.7454663515090942]
2025/08/01 15:20:57.982303709,"{'dim': [], 'data_offset': 0}",[1.7000858783721924]
2025/08/01 15:20:57.983227175,"{'dim': [], 'data_offset': 0}",[1.6593118906021118]
2025/08/01 15:20:57.984230299,"{'dim': [], 'data_offset': 0}",[1.6161469221115112]
2025/08/01 15:20:57.985246858,"{'dim': [], 'data_offset': 0}",[1.5722047090530396]
2025/08/01 15:20:57.986224595,"{'dim': [], 'data_offset': 0}",[1.527442216873169]
2025/08/01 15:20:57.987288382,"{'dim': [], 'data_offset': 0}",[1.4798588752746582]
2025/08/01 15:20:57.988307395,"{'dim': [], 'data_offset': 0}",[1.4318335056304932]
2025/08/01 15:20:57.989222205,"{'dim': [], 'data_offset': 0}",[1.3853687047958374]
2025/08/01 15:20:57.990226341,"{'dim': [], 'data_offset': 0}",[1.338903546333313]
2025/08/01 15:20:57.991242129,"{'dim': [], 'data_offset': 0}",[1.2903355360031128]
2025/08/01 15:20:57.992224815,"{'dim': [], 'data_offset': 0}",[1.2398525476455688]
2025/08/01 15:20:57.993313067,"{'dim': [], 'data_offset': 0}",[1.1892210245132446]
2025/08/01 15:20:57.994308367,"{'dim': [], 'data_offset': 0}",[1.1362311840057373]
2025/08/01 15:20:57.995226473,"{'dim': [], 'data_offset': 0}",[1.0861142873764038]
2025/08/01 15:20:57.996221141,"{'dim': [], 'data_offset': 0}",[1.0356340408325195]
2025/08/01 15:20:57.997217122,"{'dim': [], 'data_offset': 0}",[0.9818516373634338]
2025/08/01 15:20:57.998226668,"{'dim': [], 'data_offset': 0}",[0.9295782446861267]
2025/08/01 15:20:57.999314459,"{'dim': [], 'data_offset': 0}",[0.8728603720664978]
2025/08/01 15:20:58.410165,"{'dim': [], 'data_offset': 0}",[0.8164970278739929]
2025/08/01 15:20:58.1228266,"{'dim': [], 'data_offset': 0}",[0.7643817663192749]
2025/08/01 15:20:58.2302652,"{'dim': [], 'data_offset': 0}",[0.7096253037452698]
2025/08/01 15:20:58.4648131,"{'dim': [], 'data_offset': 0}",[0.5808196067810059]
2025/08/01 15:20:58.4950803,"{'dim': [], 'data_offset': 0}",[0.6435670852661133]
2025/08/01 15:20:58.5319008,"{'dim': [], 'data_offset': 0}",[0.5199123024940491]
2025/08/01 15:20:58.6159109,"{'dim': [], 'data_offset': 0}",[0.4799853265285492]
2025/08/01 15:20:58.7245257,"{'dim': [], 'data_offset': 0}",[0.4238780736923218]
2025/08/01 15:20:58.8248221,"{'dim': [], 'data_offset': 0}",[0.3659857511520386]
2025/08/01 15:20:58.9248450,"{'dim': [], 'data_offset': 0}",[0.30688437819480896]
2025/08/01 15:20:58.10308510,"{'dim': [], 'data_offset': 0}",[0.2461233288049698]
2025/08/01 15:20:58.11319889,"{'dim': [], 'data_offset': 0}",[0.18451324105262756]
2025/08/01 15:20:58.12320860,"{'dim': [], 'data_offset': 0}",[0.12662486732006073]
2025/08/01 15:20:58.13248293,"{'dim': [], 'data_offset': 0}",[0.068503238260746]
2025/08/01 15:20:58.14191586,"{'dim': [], 'data_offset': 0}",[0.008196165785193443]
2025/08/01 15:20:58.15238612,"{'dim': [], 'data_offset': 0}",[-0.0524650476872921]
2025/08/01 15:20:58.16248809,"{'dim': [], 'data_offset': 0}",[-0.11329666525125504]
2025/08/01 15:20:58.17245411,"{'dim': [], 'data_offset': 0}",[-0.17426249384880066]
2025/08/01 15:20:58.18183735,"{'dim': [], 'data_offset': 0}",[-0.23560267686843872]
2025/08/01 15:20:58.19244205,"{'dim': [], 'data_offset': 0}",[-0.2968161702156067]
2025/08/01 15:20:58.20241809,"{'dim': [], 'data_offset': 0}",[-0.35862696170806885]
2025/08/01 15:20:58.21241878,"{'dim': [], 'data_offset': 0}",[-0.41998353600502014]
2025/08/01 15:20:58.22226007,"{'dim': [], 'data_offset': 0}",[-0.4819401800632477]
2025/08/01 15:20:58.23242285,"{'dim': [], 'data_offset': 0}",[-0.5437648892402649]
2025/08/01 15:20:58.24184466,"{'dim': [], 'data_offset': 0}",[-0.6050648093223572]
2025/08/01 15:20:58.25239146,"{'dim': [], 'data_offset': 0}",[-0.6676554679870605]
2025/08/01 15:20:58.26256016,"{'dim': [], 'data_offset': 0}",[-0.7255578637123108]
2025/08/01 15:20:58.27278145,"{'dim': [], 'data_offset': 0}",[-0.7952271699905396]
2025/08/01 15:20:58.28309842,"{'dim': [], 'data_offset': 0}",[-0.8548873066902161]
2025/08/01 15:20:58.29331741,"{'dim': [], 'data_offset': 0}",[-0.9183973670005798]
2025/08/01 15:20:58.30203932,"{'dim': [], 'data_offset': 0}",[-0.9771741628646851]
2025/08/01 15:20:58.31214070,"{'dim': [], 'data_offset': 0}",[-1.0387053489685059]
2025/08/01 15:20:58.32225730,"{'dim': [], 'data_offset': 0}",[-1.0992740392684937]
2025/08/01 15:20:58.33276963,"{'dim': [], 'data_offset': 0}",[-1.160191297531128]
2025/08/01 15:20:58.34240904,"{'dim': [], 'data_offset': 0}",[-1.220848798751831]
2025/08/01 15:20:58.35331692,"{'dim': [], 'data_offset': 0}",[-1.2841683626174927]
2025/08/01 15:20:58.36203552,"{'dim': [], 'data_offset': 0}",[-1.3447152376174927]
2025/08/01 15:20:58.37240769,"{'dim': [], 'data_offset': 0}",[-1.4026824235916138]
2025/08/01 15:20:58.38251578,"{'dim': [], 'data_offset': 0}",[-1.4626426696777344]
2025/08/01 15:20:58.39281832,"{'dim': [], 'data_offset': 0}",[-1.5220400094985962]
2025/08/01 15:20:58.40237378,"{'dim': [], 'data_offset': 0}",[-1.5820868015289307]
2025/08/01 15:20:58.41334136,"{'dim': [], 'data_offset': 0}",[-1.6428207159042358]
2025/08/01 15:20:58.42203161,"{'dim': [], 'data_offset': 0}",[-1.7018152475357056]
2025/08/01 15:20:58.43242342,"{'dim': [], 'data_offset': 0}",[-1.7572879791259766]
2025/08/01 15:20:58.44248272,"{'dim': [], 'data_offset': 0}",[-1.8146039247512817]
2025/08/01 15:20:58.45243651,"{'dim': [], 'data_offset': 0}",[-1.8718252182006836]
2025/08/01 15:20:58.46243209,"{'dim': [], 'data_offset': 0}",[-1.9295201301574707]
2025/08/01 15:20:58.47345287,"{'dim': [], 'data_offset': 0}",[-1.9863786697387695]
2025/08/01 15:20:58.48202360,"{'dim': [], 'data_offset': 0}",[-2.044976234436035]
2025/08/01 15:20:58.49241140,"{'dim': [], 'data_offset': 0}",[-2.095268487930298]
2025/08/01 15:20:58.50242010,"{'dim': [], 'data_offset': 0}",[-2.1519057750701904]
2025/08/01 15:20:58.51253690,"{'dim': [], 'data_offset': 0}",[-2.2044007778167725]
2025/08/01 15:20:58.52238279,"{'dim': [], 'data_offset': 0}",[-2.257819414138794]
2025/08/01 15:20:58.53336991,"{'dim': [], 'data_offset': 0}",[-2.3132059574127197]
2025/08/01 15:20:58.54416027,"{'dim': [], 'data_offset': 0}",[-2.367950439453125]
2025/08/01 15:20:58.55246971,"{'dim': [], 'data_offset': 0}",[-2.417449474334717]
2025/08/01 15:20:58.56242350,"{'dim': [], 'data_offset': 0}",[-2.465437650680542]
2025/08/01 15:20:58.57257407,"{'dim': [], 'data_offset': 0}",[-2.5140626430511475]
2025/08/01 15:20:58.58257225,"{'dim': [], 'data_offset': 0}",[-2.56510066986084]
2025/08/01 15:20:58.59342712,"{'dim': [], 'data_offset': 0}",[-2.614964246749878]
2025/08/01 15:20:58.60336869,"{'dim': [], 'data_offset': 0}",[-2.6652050018310547]
2025/08/01 15:20:58.61298547,"{'dim': [], 'data_offset': 0}",[-2.709496021270752]
2025/08/01 15:20:58.62264311,"{'dim': [], 'data_offset': 0}",[-2.753520965576172]
2025/08/01 15:20:58.63265251,"{'dim': [], 'data_offset': 0}",[-2.7992122173309326]
2025/08/01 15:20:58.64240654,"{'dim': [], 'data_offset': 0}",[-2.842134475708008]
2025/08/01 15:20:58.65343243,"{'dim': [], 'data_offset': 0}",[-2.8886454105377197]
2025/08/01 15:20:58.66458936,"{'dim': [], 'data_offset': 0}",[-2.932241201400757]
2025/08/01 15:20:58.67248053,"{'dim': [], 'data_offset': 0}",[-2.9704651832580566]
2025/08/01 15:20:58.68256256,"{'dim': [], 'data_offset': 0}",[-3.01149582862854]
2025/08/01 15:20:58.69260102,"{'dim': [], 'data_offset': 0}",[-3.0502591133117676]
2025/08/01 15:20:58.70233581,"{'dim': [], 'data_offset': 0}",[-3.0895895957946777]
2025/08/01 15:20:58.71338584,"{'dim': [], 'data_offset': 0}",[-3.1274054050445557]
2025/08/01 15:20:58.72191259,"{'dim': [], 'data_offset': 0}",[-3.16630482673645]
2025/08/01 15:20:58.73239116,"{'dim': [], 'data_offset': 0}",[-3.1970207691192627]
2025/08/01 15:20:58.74245496,"{'dim': [], 'data_offset': 0}",[-3.2329797744750977]
2025/08/01 15:20:58.75258138,"{'dim': [], 'data_offset': 0}",[-3.265591859817505]
2025/08/01 15:20:58.76301497,"{'dim': [], 'data_offset': 0}",[-3.3003528118133545]
2025/08/01 15:20:58.77351579,"{'dim': [], 'data_offset': 0}",[-3.3313562870025635]
2025/08/01 15:20:58.78387444,"{'dim': [], 'data_offset': 0}",[-3.362530469894409]
2025/08/01 15:20:58.79240459,"{'dim': [], 'data_offset': 0}",[-3.3927900791168213]
2025/08/01 15:20:58.80246598,"{'dim': [], 'data_offset': 0}",[-3.414170265197754]
2025/08/01 15:20:58.81239003,"{'dim': [], 'data_offset': 0}",[-3.4447455406188965]
2025/08/01 15:20:58.82237198,"{'dim': [], 'data_offset': 0}",[-3.4684524536132812]
2025/08/01 15:20:58.83360185,"{'dim': [], 'data_offset': 0}",[-3.4930224418640137]
2025/08/01 15:20:58.84386712,"{'dim': [], 'data_offset': 0}",[-3.5191171169281006]
2025/08/01 15:20:58.85244035,"{'dim': [], 'data_offset': 0}",[-3.51582407951355]
2025/08/01 15:20:58.86236219,"{'dim': [], 'data_offset': 0}",[-3.577610969543457]
2025/08/01 15:20:58.87244413,"{'dim': [], 'data_offset': 0}",[-3.5771360397338867]
2025/08/01 15:20:58.88240213,"{'dim': [], 'data_offset': 0}",[-3.5951480865478516]
2025/08/01 15:20:58.89354073,"{'dim': [], 'data_offset': 0}",[-3.6118500232696533]
2025/08/01 15:20:58.90393585,"{'dim': [], 'data_offset': 0}",[-3.6290054321289062]
2025/08/01 15:20:58.91241721,"{'dim': [], 'data_offset': 0}",[-3.642369270324707]
2025/08/01 15:20:58.92238123,"{'dim': [], 'data_offset': 0}",[-3.6535019874572754]
2025/08/01 15:20:58.93246326,"{'dim': [], 'data_offset': 0}",[-3.665922164916992]
2025/08/01 15:20:58.94229173,"{'dim': [], 'data_offset': 0}",[-3.6770212650299072]
2025/08/01 15:20:58.95253647,"{'dim': [], 'data_offset': 0}",[-3.6850943565368652]
2025/08/01 15:20:58.96258394,"{'dim': [], 'data_offset': 0}",[-3.6926658153533936]
2025/08/01 15:20:58.97234488,"{'dim': [], 'data_offset': 0}",[-3.6988494396209717]
2025/08/01 15:20:58.98242140,"{'dim': [], 'data_offset': 0}",[-3.7037274837493896]
2025/08/01 15:20:58.99251426,"{'dim': [], 'data_offset': 0}",[-3.706371307373047]
2025/08/01 15:20:58.100248168,"{'dim': [], 'data_offset': 0}",[-3.711190700531006]
2025/08/01 15:20:58.101261331,"{'dim': [], 'data_offset': 0}",[-3.7084555625915527]
2025/08/01 15:20:58.102250840,"{'dim': [], 'data_offset': 0}",[-3.7105283737182617]
2025/08/01 15:20:58.103255036,"{'dim': [], 'data_offset': 0}",[-3.7076969146728516]
2025/08/01 15:20:58.104248803,"{'dim': [], 'data_offset': 0}",[-3.7008464336395264]
2025/08/01 15:20:58.105255103,"{'dim': [], 'data_offset': 0}",[-3.7005465030670166]
2025/08/01 15:20:58.106235805,"{'dim': [], 'data_offset': 0}",[-3.696232795715332]
2025/08/01 15:20:58.107266480,"{'dim': [], 'data_offset': 0}",[-3.6869664192199707]
2025/08/01 15:20:58.108249788,"{'dim': [], 'data_offset': 0}",[-3.678076982498169]
2025/08/01 15:20:58.109238465,"{'dim': [], 'data_offset': 0}",[-3.665214776992798]
2025/08/01 15:20:58.110236690,"{'dim': [], 'data_offset': 0}",[-3.655363082885742]
2025/08/01 15:20:58.111238241,"{'dim': [], 'data_offset': 0}",[-3.6431965827941895]
2025/08/01 15:20:58.112250412,"{'dim': [], 'data_offset': 0}",[-3.6278553009033203]
2025/08/01 15:20:58.113235253,"{'dim': [], 'data_offset': 0}",[-3.612049102783203]
2025/08/01 15:20:58.114258143,"{'dim': [], 'data_offset': 0}",[-3.593997001647949]
2025/08/01 15:20:58.115222666,"{'dim': [], 'data_offset': 0}",[-3.5771241188049316]
2025/08/01 15:20:58.116231771,"{'dim': [], 'data_offset': 0}",[-3.5572023391723633]
2025/08/01 15:20:58.117231519,"{'dim': [], 'data_offset': 0}",[-3.535017490386963]
2025/08/01 15:20:58.118243169,"{'dim': [], 'data_offset': 0}",[-3.5123298168182373]
2025/08/01 15:20:58.119237046,"{'dim': [], 'data_offset': 0}",[-3.4882330894470215]
2025/08/01 15:20:58.120259997,"{'dim': [], 'data_offset': 0}",[-3.461007833480835]
2025/08/01 15:20:58.121292375,"{'dim': [], 'data_offset': 0}",[-3.435856580734253]
2025/08/01 15:20:58.122219088,"{'dim': [], 'data_offset': 0}",[-3.4078307151794434]
2025/08/01 15:20:58.123231158,"{'dim': [], 'data_offset': 0}",[-3.379901647567749]
2025/08/01 15:20:58.124239031,"{'dim': [], 'data_offset': 0}",[-3.3464713096618652]
2025/08/01 15:20:58.125262052,"{'dim': [], 'data_offset': 0}",[-3.314098834991455]
2025/08/01 15:20:58.126265657,"{'dim': [], 'data_offset': 0}",[-3.2829017639160156]
2025/08/01 15:20:58.127236512,"{'dim': [], 'data_offset': 0}",[-3.2459089756011963]
